-13601	-3854	-11038	-3225	580	3089	-116	126	-196	1	1	1	16260784	
-13595	-3809	-11158	-3317	636	3116	-116	129	-198	2	6	2	16260790	
-13772	-3695	-11171	-3372	700	3146	-116	130	-198	3	11	3	16260790	
-14012	-3606	-11226	-3404	795	3206	-120	124	-192	4	16	4	16260790	
-14344	-3504	-11316	-3453	894	3259	-120	124	-192	5	21	5	16260790	
-14598	-3394	-11078	-3472	1078	3358	-119	123	-191	6	26	6	16260790	
-14822	-3300	-11040	-3397	1242	3448	-119	123	-191	7	31	7	16260790	
-14818	-3152	-10892	-3271	1390	3538	-116	128	-192	8	36	8	16260791	
-14774	-3006	-10836	-3100	1521	3621	-116	128	-192	9	41	9	16260791	
-14792	-2880	-10606	-3010	1705	3722	-117	127	-191	10	46	10	16260791	
-14878	-2778	-10572	-3006	1893	3821	-117	127	-191	11	51	11	16260827	
-14964	-2604	-10679	-2926	2082	3981	-119	123	-193	12	56	12	16260829	
-15087	-2538	-10599	-2791	2234	4061	-120	122	-194	13	61	13	16260829	
-15210	-2322	-10253	-2593	2372	4124	-124	120	-198	14	66	14	16260830	
-15284	-1958	-9861	-2360	2530	4241	-123	120	-197	15	71	15	16260831	
-15384	-1576	-9370	-2141	2682	4405	-121	119	-195	16	76	16	16260832	
-15493	-1423	-9110	-1880	2807	4568	-121	120	-194	17	81	17	16260833	
-15666	-1358	-8884	-1560	2883	4649	-120	122	-192	18	86	18	16260837	
-15740	-1262	-8558	-1309	2920	4711	-121	121	-191	19	91	19	16260852	
-15818	-1127	-8374	-1175	2921	4840	-127	117	-187	20	96	20	16260866	
-16007	-774	-8101	-988	2942	4964	-126	118	-187	21	101	21	16260866	
-16220	-295	-7908	-754	3039	5127	-122	122	-188	22	106	22	16260867	
-16406	42	-7774	-411	3167	5355	-123	121	-189	23	111	23	16260867	
-16525	170	-7714	90	3291	5605	-125	119	-191	24	116	24	16260867	
-16732	191	-7738	621	3453	5862	-126	119	-191	25	121	25	16260867	
-16974	78	-7768	1118	3569	6122	-128	120	-190	26	126	26	16260871	
-17140	-94	-7622	1566	3644	6398	-128	120	-190	27	131	27	16260889	
-17172	-351	-7439	2022	3622	6639	-126	118	-192	28	136	28	16260903	
-17196	-587	-7338	2481	3520	6869	-128	116	-194	29	141	29	16260904	
-17245	-816	-7422	2704	3508	7096	-130	114	-198	30	146	30	16260904	
-17338	-1094	-7137	2827	3637	7315	-130	115	-198	31	151	31	16260904	
-17437	-1422	-6545	3010	3747	7484	-129	117	-197	32	156	32	16260904	
-17374	-1528	-6047	3223	3754	7567	-127	117	-196	33	161	33	16260908	
-16991	-1199	-5830	3190	3639	7715	-124	116	-194	34	166	34	16260924	
-16322	-566	-5818	2929	3415	8038	-124	115	-194	35	171	35	16260941	
-15767	-96	-5670	2899	3164	8337	-124	114	-194	36	176	36	16260941	
-15644	-284	-5987	3111	2923	8485	-124	115	-194	37	181	37	16260942	
-15914	-694	-6178	3250	2741	8573	-123	115	-193	38	186	38	16260942	
