-16221	-693	-3873	13	-274	-413	-110	212	-125	1	1	1	16266437	
-16198	-706	-3803	-68	-246	-412	-108	216	-126	2	6	2	16266440	
-16216	-638	-3800	-140	-238	-416	-108	216	-126	3	11	3	16266440	
-16160	-568	-3642	-221	-213	-397	-106	218	-128	4	16	4	16266440	
-16116	-534	-3772	-276	-209	-393	-106	218	-128	5	21	5	16266441	
-16142	-399	-3891	-368	-209	-368	-109	213	-127	6	26	6	16266441	
-16107	-346	-3881	-479	-187	-347	-108	214	-127	7	31	7	16266443	
-16128	-266	-3942	-582	-164	-329	-104	218	-126	8	36	8	16266451	
-16161	-202	-3874	-652	-145	-308	-105	218	-127	9	41	9	16266476	
-16120	-164	-3849	-682	-132	-272	-108	220	-130	10	46	10	16266476	
-16078	-134	-3833	-681	-119	-240	-108	220	-129	11	51	11	16266476	
-16106	-170	-3772	-667	-115	-204	-108	220	-126	12	56	12	16266476	
-16145	-296	-3728	-651	-110	-171	-107	220	-126	13	61	13	16266476	
-16186	-362	-3712	-659	-120	-158	-103	219	-125	14	66	14	16266476	
-16139	-400	-3700	-688	-137	-155	-103	219	-125	15	71	15	16266482	
-16143	-434	-3663	-706	-143	-159	-103	221	-127	16	76	16	16266506	
-16122	-422	-3736	-704	-136	-163	-104	221	-128	17	81	17	16266515	
-16127	-385	-3739	-681	-142	-155	-106	220	-130	18	86	18	16266515	
-16065	-428	-3813	-644	-147	-162	-107	220	-129	19	91	19	16266515	
-16125	-420	-3775	-640	-157	-168	-109	221	-127	20	96	20	16266515	
-16140	-279	-3828	-677	-162	-173	-109	220	-127	21	101	21	16266515	
-16195	-213	-3952	-734	-168	-181	-109	215	-127	22	106	22	16266528	
-16132	-39	-3970	-765	-144	-185	-109	215	-126	23	111	23	16266566	
-16113	56	-3943	-735	-133	-179	-110	216	-124	24	116	24	16266567	
-16120	90	-3942	-678	-134	-169	-109	218	-126	25	121	25	16266567	
-16107	140	-3893	-616	-137	-159	-107	221	-129	26	126	26	16266568	
-16110	161	-3923	-573	-138	-145	-107	219	-127	27	131	27	16266568	
-16148	136	-3845	-547	-137	-139	-108	214	-122	28	136	28	16266568	
