-45	-1615	-14347	1155	-225	150	-11	-133	-36	1	1	1	16283202	
-69	-1710	-14436	1205	-241	155	-11	-135	-35	2	6	2	16283202	
-3	-1747	-14452	1231	-225	141	-12	-136	-35	3	11	3	16283202	
49	-1811	-14422	1219	-187	121	-14	-138	-36	4	16	4	16283202	
122	-1874	-14315	1171	-177	102	-14	-136	-36	5	21	5	16283202	
214	-1914	-14296	1123	-199	84	-14	-132	-36	6	26	6	16283202	
266	-1871	-14323	1098	-237	51	-12	-134	-37	7	31	7	16283205	
353	-1878	-14316	1094	-249	7	-9	-137	-39	8	36	8	16283222	
453	-1940	-14328	1103	-231	-54	-12	-136	-40	9	41	9	16283240	
445	-2056	-14400	1085	-224	-105	-14	-134	-40	10	46	10	16283240	
486	-2033	-14446	1031	-224	-154	-13	-134	-40	11	51	11	16283240	
452	-1947	-14439	972	-218	-201	-12	-134	-40	12	56	12	16283240	
472	-1940	-14436	965	-217	-236	-11	-134	-39	13	61	13	16283241	
426	-1896	-14466	972	-211	-266	-10	-134	-38	14	66	14	16283241	
377	-1897	-14538	947	-201	-298	-9	-137	-40	15	71	15	16283245	
327	-1916	-14545	889	-172	-332	-9	-139	-41	16	76	16	16283265	
294	-1879	-14548	796	-135	-383	-11	-140	-38	17	81	17	16283277	
336	-1869	-14509	652	-134	-434	-12	-140	-36	18	86	18	16283277	
441	-1876	-14482	475	-173	-474	-13	-136	-36	19	91	19	16283277	
476	-1888	-14496	266	-231	-514	-14	-134	-36	20	96	20	16283277	
459	-1870	-14515	41	-272	-564	-10	-133	-40	21	101	21	16283277	
418	-1794	-14556	-145	-258	-614	-8	-132	-42	22	106	22	16283282	
381	-1744	-14567	-241	-177	-649	-15	-133	-41	23	111	23	16283302	
322	-1710	-14536	-205	-38	-665	-19	-133	-41	24	116	24	16283314	
290	-1676	-14460	-42	131	-670	-12	-132	-42	25	121	25	16283314	
348	-1740	-14417	206	278	-640	-7	-131	-43	26	126	26	16283314	
372	-1777	-14483	419	329	-594	-12	-133	-41	27	131	27	16283314	
395	-1746	-14514	514	287	-560	-13	-133	-41	28	136	28	16283315	
