-9464	-4790	-12144	-350	34	1744	-109	115	-197	1	1	1	16324265	
-9411	-4807	-12146	-299	-30	1764	-110	116	-202	2	6	2	16324265	
-9406	-4821	-12184	-266	-128	1769	-110	116	-204	3	11	3	16324266	
-9339	-4819	-12168	-271	-197	1786	-112	115	-200	4	16	4	16324266	
-9388	-4842	-12394	-275	-260	1821	-113	115	-199	5	21	5	16324266	
-9458	-4877	-12447	-353	-305	1853	-110	121	-201	6	26	6	16324266	
-9497	-4907	-12347	-487	-329	1859	-109	123	-201	7	31	7	16324267	
-9509	-4892	-12375	-629	-372	1875	-111	121	-202	8	36	8	16324281	
-9507	-4828	-12498	-785	-400	1907	-112	120	-202	9	41	9	16324297	
-9581	-4680	-12573	-999	-327	1960	-112	120	-202	10	46	10	16324301	
-9636	-4587	-12435	-1180	-245	2030	-112	120	-202	11	51	11	16324301	
-9636	-4507	-12313	-1268	-221	2100	-109	118	-205	12	56	12	16324301	
-9554	-4468	-12268	-1289	-228	2158	-108	118	-206	13	61	13	16324301	
-9452	-4486	-12254	-1306	-262	2234	-110	116	-196	14	66	14	16324301	
-9430	-4582	-12428	-1333	-312	2316	-110	116	-194	15	71	15	16324308	
-9470	-4614	-12474	-1359	-332	2367	-113	114	-199	16	76	16	16324334	
-9547	-4646	-12535	-1365	-328	2415	-114	114	-200	17	81	17	16324342	
-9674	-4635	-12598	-1342	-321	2447	-116	110	-199	18	86	18	16324342	
-9748	-4666	-12476	-1318	-223	2484	-117	109	-199	19	91	19	16324342	
-9718	-4642	-12578	-1312	-168	2521	-119	115	-199	20	96	20	16324342	
-9692	-4750	-12820	-1345	-229	2542	-119	115	-199	21	101	21	16324342	
-9820	-4788	-12942	-1433	-219	2543	-111	115	-197	22	106	22	16324342	
-9924	-4804	-12766	-1548	-123	2589	-111	115	-197	23	111	23	16324342	
-9962	-4782	-12758	-1680	-172	2651	-117	113	-191	24	116	24	16324367	
-10092	-4700	-12670	-1839	-140	2686	-117	113	-191	25	121	25	16324381	
