-15752	-1556	-6450	-602	460	-1080	57	89	-109	1	1	1	16318342	
-15782	-1498	-6482	-519	383	-1167	57	87	-109	2	6	2	16318343	
-15901	-1480	-6598	-473	344	-1244	55	81	-107	3	11	3	16318350	
-16004	-1556	-6573	-444	370	-1312	53	82	-106	4	16	4	16318378	
-16031	-1499	-6582	-429	396	-1353	44	88	-102	5	21	5	16318379	
-16110	-1467	-6633	-406	415	-1384	47	89	-102	6	26	6	16318379	
-16150	-1466	-6621	-388	405	-1387	54	92	-100	7	31	7	16318379	
-16173	-1491	-6572	-377	379	-1390	54	91	-100	8	36	8	16318379	
-16184	-1502	-6607	-357	381	-1398	53	89	-101	9	41	9	16318380	
-16186	-1552	-6722	-346	418	-1418	51	89	-102	10	46	10	16318389	
-16198	-1610	-6746	-369	481	-1440	48	90	-104	11	51	11	16318409	
-16152	-1628	-6817	-429	557	-1463	49	89	-105	12	56	12	16318418	
-16083	-1647	-6826	-521	606	-1480	50	88	-106	13	61	13	16318418	
-16021	-1605	-6758	-610	617	-1509	50	89	-105	14	66	14	16318419	
-15953	-1589	-6733	-655	569	-1563	50	90	-104	15	71	15	16318419	
-16036	-1533	-6839	-690	477	-1627	52	89	-106	16	76	16	16318419	
-16160	-1491	-6929	-748	445	-1672	53	89	-107	17	81	17	16318419	
-16274	-1523	-6951	-773	507	-1746	50	90	-105	18	86	18	16318425	
-16326	-1545	-6886	-691	622	-1870	48	90	-104	19	91	19	16318454	
-16367	-1534	-6762	-509	725	-1981	53	90	-108	20	96	20	16318471	
-16467	-1578	-6751	-334	764	-2022	56	90	-110	21	101	21	16318471	
-16539	-1584	-6720	-258	767	-2020	55	88	-105	22	106	22	16318471	
-16616	-1601	-6777	-281	793	-1991	54	86	-102	23	111	23	16318471	
-16655	-1666	-6790	-391	901	-1932	52	90	-104	24	116	24	16318471	
-16596	-1720	-6748	-489	1044	-1898	51	91	-105	25	121	25	16318471	
-16470	-1743	-6676	-517	1142	-1916	53	87	-111	26	126	26	16318476	
-16352	-1780	-6726	-553	1175	-1932	54	86	-112	27	131	27	16318530	
-16375	-1786	-6873	-628	1222	-1932	51	84	-112	28	136	28	16318543	
-16357	-1848	-6927	-739	1307	-1965	50	84	-112	29	141	29	16318544	
-16308	-1800	-6956	-813	1418	-2044	51	85	-113	30	146	30	16318544	
-16236	-1805	-6948	-848	1508	-2135	51	85	-113	31	151	31	16318545	
-16130	-1730	-6934	-899	1574	-2220	54	86	-110	32	156	32	16318545	
-16248	-1746	-6860	-875	1563	-2312	54	86	-110	33	161	33	16318546	
-16204	-1732	-6742	-771	1492	-2421	52	88	-114	34	166	34	16318559	
-16316	-1746	-6810	-592	1425	-2489	52	88	-114	35	171	35	16318575	
-16452	-1650	-6876	-508	1467	-2497	58	82	-108	36	176	36	16318575	
-16510	-1758	-6840	-490	1574	-2531	58	82	-108	37	181	37	16318575	
-16538	-1830	-6864	-470	1678	-2617	50	82	-106	38	186	38	16318575	
-16442	-1892	-6808	-435	1762	-2708	50	82	-106	39	191	39	16318575	
-16384	-1932	-6642	-312	1828	-2773	52	80	-112	40	196	40	16318575	
-16324	-1884	-6660	-204	1802	-2782	52	80	-111	41	201	41	16318575	
-16371	-1863	-6734	-168	1752	-2777	51	81	-105	42	206	42	16318575	
-16343	-1862	-6824	-172	1744	-2762	52	81	-106	43	211	43	16318582	
-16403	-1827	-6787	-208	1798	-2761	55	83	-109	44	216	44	16318612	
-16488	-1758	-6758	-241	1886	-2780	56	83	-108	45	221	45	16318614	
-16457	-1746	-6756	-240	1958	-2807	58	82	-106	46	226	46	16318614	
-16437	-1708	-6756	-241	2004	-2853	58	81	-106	47	231	47	16318614	
-16429	-1748	-6769	-231	2029	-2912	57	77	-105	48	236	48	16318614	
-16415	-1745	-6827	-199	2039	-2948	56	79	-106	49	241	49	16318614	
-16416	-1758	-6800	-145	2036	-2958	55	81	-107	50	246	50	16318615	
-16392	-1818	-6706	-57	2008	-2960	53	81	-108	51	251	51	16318615	
-16338	-1805	-6657	64	1947	-2981	51	81	-109	52	256	52	16318615	
-16324	-1812	-6603	182	1889	-3002	53	79	-107	53	261	53	16318615	
