-15566	-3090	-6365	-886	506	-2098	69	93	-91	1	1	1	16277393	
-15562	-3077	-6331	-984	500	-2218	71	89	-92	2	6	2	16277417	
-15564	-3038	-6226	-1121	510	-2376	73	85	-93	3	11	3	16277440	
-15597	-2986	-6234	-1303	506	-2507	73	90	-94	4	16	4	16277440	
-15632	-2931	-6232	-1571	512	-2588	73	93	-95	5	21	5	16277441	
-15736	-2844	-6203	-1891	545	-2653	66	87	-99	6	26	6	16277441	
-15739	-2712	-6205	-2197	582	-2718	61	83	-101	7	31	7	16277441	
-15758	-2536	-6205	-2438	613	-2763	65	86	-100	8	36	8	16277442	
-15816	-2381	-6236	-2630	652	-2764	68	88	-100	9	41	9	16277462	
-15832	-2238	-6224	-2813	738	-2712	70	90	-99	10	46	10	16277494	
-15883	-2073	-6372	-2920	870	-2638	70	90	-98	11	51	11	16277501	
-15973	-1902	-6374	-2924	1024	-2570	65	88	-98	12	56	12	16277501	
-15989	-1778	-6327	-2805	1193	-2506	64	88	-98	13	61	13	16277501	
-15972	-1748	-6308	-2603	1365	-2432	70	86	-99	14	66	14	16277502	
-15894	-1724	-6348	-2339	1513	-2380	71	85	-99	15	71	15	16277502	
-15868	-1760	-6398	-2044	1660	-2351	70	84	-98	16	76	16	16277502	
-15847	-1765	-6315	-1759	1802	-2332	70	84	-98	17	81	17	16277502	
-15877	-1801	-6370	-1505	1944	-2322	69	86	-100	18	86	18	16277502	
-15940	-1784	-6472	-1249	2128	-2294	69	87	-101	19	91	19	16277502	
-15988	-1830	-6408	-1032	2255	-2283	63	81	-101	20	96	20	16277528	
-16044	-1910	-6420	-824	2372	-2276	63	81	-101	21	101	21	16277539	
-16090	-1962	-6452	-592	2490	-2268	67	85	-99	22	106	22	16277539	
-16140	-2032	-6484	-362	2605	-2273	67	85	-99	23	111	23	16277539	
-16110	-2140	-6568	-141	2698	-2273	68	82	-98	24	116	24	16277539	
-16070	-2120	-6594	56	2821	-2249	68	82	-98	25	121	25	16277539	
-16142	-2092	-6636	231	2928	-2198	64	88	-100	26	126	26	16277539	
-16167	-2107	-6764	423	3036	-2116	65	87	-101	27	131	27	16277540	
-16150	-2105	-6846	569	3111	-2037	70	82	-106	28	136	28	16277540	
-16133	-2113	-6780	712	3200	-1954	69	81	-105	29	141	29	16277540	
-16160	-2095	-6728	832	3300	-1875	67	79	-101	30	146	30	16277540	
-16125	-2094	-6670	916	3410	-1802	68	80	-101	31	151	31	16277550	
-16099	-2083	-6754	981	3509	-1742	73	83	-101	32	156	32	16277588	
-16069	-2146	-6805	1018	3620	-1679	73	82	-101	33	161	33	16277589	
-16035	-2146	-6724	1035	3745	-1596	71	79	-101	34	166	34	16277589	
-16032	-2089	-6737	1047	3858	-1504	72	79	-102	35	171	35	16277589	
-16014	-2064	-6784	1034	3966	-1395	75	79	-103	36	176	36	16277590	
-15980	-2043	-6796	1009	4050	-1290	75	80	-105	37	181	37	16277590	
-15978	-2039	-6792	967	4132	-1192	75	81	-107	38	186	38	16277593	
-16070	-1992	-6870	911	4228	-1094	75	80	-107	39	191	39	16277609	
-16096	-1996	-6951	856	4330	-985	76	78	-108	40	196	40	16277626	
-16128	-2020	-7014	814	4433	-884	71	78	-109	41	201	41	16277626	
-16194	-1992	-7024	793	4526	-794	64	78	-110	42	206	42	16277626	
-16230	-2032	-7027	783	4599	-693	69	77	-107	43	211	43	16277627	
-16214	-2041	-7005	756	4651	-603	74	76	-104	44	216	44	16277627	
-16215	-2039	-7015	693	4694	-507	71	73	-102	45	221	45	16277627	
-16181	-1984	-7021	573	4735	-397	69	71	-101	46	226	46	16277627	
-16144	-1908	-7036	412	4779	-288	69	71	-103	47	231	47	16277627	
-16171	-1834	-7052	238	4814	-187	69	71	-105	48	236	48	16277627	
-16243	-1716	-7122	83	4833	-96	70	74	-107	49	241	49	16277642	
-16286	-1563	-7189	-16	4841	-6	70	76	-108	50	246	50	16277659	
-16330	-1436	-7270	-39	4866	104	73	74	-109	51	251	51	16277663	
-16428	-1219	-7326	9	4925	256	75	73	-109	52	256	52	16277663	
-16436	-1099	-7404	103	5002	408	76	71	-108	53	261	53	16277663	
-16395	-1026	-7510	205	5059	572	76	70	-108	54	266	54	16277664	
-16290	-929	-7521	335	5113	729	73	68	-110	55	271	55	16277664	
-16165	-836	-7457	529	5180	914	72	68	-110	56	276	56	16277681	
-16089	-768	-7429	787	5285	1133	73	72	-103	57	281	57	16277716	
-15945	-678	-7455	1107	5416	1356	73	73	-101	58	286	58	16277724	
-15717	-644	-7408	1446	5539	1560	75	73	-111	59	291	59	16277724	
-15602	-664	-7302	1855	5677	1786	75	73	-113	60	296	60	16277725	
-15638	-538	-7296	2223	5789	1961	72	70	-108	61	301	61	16277725	
-15574	-570	-7376	2611	5936	2136	72	70	-108	62	306	62	16277726	
-15554	-566	-7238	3002	6122	2322	77	65	-109	63	311	63	16277726	
-15630	-686	-7244	3419	6307	2521	77	65	-109	64	316	64	16277726	
-15756	-718	-7186	3836	6482	2718	74	72	-104	65	321	65	16277751	
-15776	-694	-7312	4251	6625	2929	74	72	-104	66	326	66	16277751	
-15788	-778	-7320	4660	6750	3164	73	61	-105	67	331	67	16277751	
-15848	-876	-7398	5105	6902	3410	73	61	-105	68	336	68	16277751	
-15936	-1038	-7484	5615	7088	3696	75	61	-109	69	341	69	16277752	
-16000	-1140	-7465	6019	7226	3938	74	62	-108	70	346	70	16277752	
-16159	-1225	-7469	6403	7342	4175	72	68	-106	71	351	71	16277752	
-16181	-1318	-7564	6766	7454	4421	72	67	-107	72	356	72	16277752	
-16157	-1401	-7662	7117	7572	4664	73	65	-109	73	361	73	16277754	
-16122	-1484	-7673	7505	7711	4917	73	65	-110	74	366	74	16277768	
-16051	-1712	-7826	7949	7870	5139	74	66	-116	75	371	75	16277802	
-15958	-1890	-7868	8369	8053	5311	73	66	-114	76	376	76	16277802	
-15854	-2075	-7840	8739	8214	5418	70	64	-106	77	381	77	16277802	
-15798	-2280	-7838	9017	8326	5464	72	63	-107	78	386	78	16277802	
-15766	-2493	-7779	9237	8377	5473	76	62	-108	79	391	79	16277802	
-15808	-2566	-7718	9385	8345	5452	77	62	-105	80	396	80	16277802	
-15907	-2545	-7679	9467	8259	5426	79	63	-101	81	401	81	16277806	
-15987	-2513	-7651	9534	8175	5402	79	62	-104	82	406	82	16277823	
-16156	-2588	-7701	9602	8135	5403	79	61	-109	83	411	83	16277840	
-16348	-2652	-7710	9631	8155	5450	78	60	-108	84	416	84	16277840	
-16443	-2636	-7709	9658	8259	5536	76	58	-106	85	421	85	16277840	
-16429	-2521	-7768	9698	8445	5646	80	62	-109	86	426	86	16277842	
