-15496	1256	-2436	2883	-4026	-724	-128	216	-26	1	1	1	75091024	
-14868	1164	-2552	3320	-3839	-628	-128	216	-26	2	6	2	75091024	
-14434	1364	-2462	3659	-3594	-537	-129	221	-17	3	11	3	75091025	
-14298	1604	-2504	4114	-3270	-454	-129	221	-17	4	16	4	75091025	
-14270	1586	-2288	4627	-2954	-415	-132	216	-22	5	21	5	75091046	
-14406	1500	-2142	5067	-2702	-505	-132	216	-22	6	26	6	75091061	
-14652	1342	-1966	5499	-2479	-688	-128	218	-22	7	31	7	75091062	
-15058	1052	-1894	5848	-2335	-860	-128	218	-22	8	36	8	75091062	
-15486	720	-1656	5995	-2211	-997	-129	221	-19	9	41	9	75091062	
-15936	356	-1630	5935	-2073	-1084	-129	221	-19	10	46	10	75091062	
-16276	10	-1600	5778	-1972	-1099	-130	218	-22	11	51	11	75091063	
-16932	-354	-2234	5626	-1876	-1084	-130	218	-22	12	56	12	75091063	
-17698	-602	-2506	5893	-1398	-1112	-129	217	-19	13	61	13	75091101	
-17842	-1304	-1502	6120	-713	-1006	-129	217	-19	14	66	14	75091101	
-17768	-1958	-874	5571	-511	-808	-128	224	-18	15	71	15	75091101	
-17794	-2436	-924	4676	-596	-810	-128	224	-18	16	76	16	75091101	
-17898	-2518	-1248	3579	-583	-774	-130	224	-22	17	81	17	75091101	
-18008	-2464	-1636	2327	-326	-537	-130	224	-22	18	86	18	75091101	
-17952	-2154	-2044	1048	43	-223	-132	222	-24	19	91	19	75091101	
-17778	-1488	-2278	-128	440	72	-132	222	-24	20	96	20	75091110	
-17512	-922	-2164	-1076	854	306	-128	218	-24	21	101	21	75091137	
-17190	-638	-1592	-1793	1078	476	-128	218	-24	22	106	22	75091137	
-16936	-616	-1318	-2288	980	587	-123	215	-25	23	111	23	75091137	
-16884	-594	-1358	-2672	769	639	-123	215	-25	24	116	24	75091137	
-16936	-574	-1380	-3043	688	741	-127	223	-23	25	121	25	75091137	
-16938	-428	-1462	-3432	688	857	-127	223	-23	26	126	26	75091138	
-16868	-274	-1604	-3807	734	1009	-127	221	-23	27	131	27	75091138	
-16792	-62	-1836	-4150	741	1146	-127	221	-23	28	136	28	75091138	
-16532	140	-1902	-4461	736	1236	-124	216	-20	29	141	29	75091167	
-16422	326	-1934	-4625	682	1240	-124	216	-20	30	146	30	75091175	
-16248	378	-1816	-4584	558	1178	-128	218	-20	31	151	31	75091175	
-16136	460	-1782	-4482	403	1080	-128	218	-20	32	156	32	75091175	
-16004	558	-1866	-4335	274	1001	-129	219	-23	33	161	33	75091176	
-15948	614	-1832	-4137	167	888	-129	219	-23	34	166	34	75091176	
-16048	680	-1962	-3870	112	782	-123	223	-23	35	171	35	75091176	
-16158	806	-2024	-3506	183	687	-123	223	-23	36	176	36	75091185	
-16162	812	-1686	-3108	321	613	-133	221	-19	37	181	37	75091216	
-16080	628	-1490	-2706	239	514	-133	221	-19	38	186	38	75091216	
-16042	540	-1588	-2358	45	396	-128	222	-24	39	191	39	75091216	
-16282	628	-1642	-2160	-57	300	-128	222	-24	40	196	40	75091216	
-16456	610	-1750	-2054	-87	237	-135	219	-23	41	201	41	75091216	
-16542	586	-1804	-1948	-113	170	-135	219	-23	42	206	42	75091216	
-16692	612	-1848	-1819	-171	105	-129	217	-19	43	211	43	75091216	
-16836	682	-1864	-1710	-241	51	-129	217	-19	44	216	44	75091256	
-16868	694	-1788	-1588	-358	-24	-130	218	-20	45	221	45	75091275	
-16840	746	-1792	-1437	-470	-132	-130	218	-20	46	226	46	75091276	
-16850	860	-1748	-1265	-609	-244	-125	219	-19	47	231	47	75091277	
-17032	1062	-1996	-994	-718	-358	-125	219	-19	48	236	48	75091277	
-17040	1276	-1904	-514	-654	-488	-128	218	-22	49	241	49	75091278	
-16870	1292	-1338	-41	-622	-567	-128	218	-22	50	246	50	75091279	
-16636	1310	-1234	318	-781	-672	-130	220	-18	51	251	51	75091280	
-16646	1432	-1452	725	-961	-810	-130	220	-18	52	256	52	75091285	
-16656	1428	-1526	1153	-1081	-902	-128	216	-18	53	261	53	75091297	
-16678	1312	-1534	1531	-1149	-968	-128	216	-18	54	266	54	75091297	
-16704	1170	-1474	1848	-1187	-1048	-129	217	-21	55	271	55	75091297	
-16608	946	-1456	2078	-1276	-1132	-129	217	-21	56	276	56	75091297	
-16584	778	-1486	2204	-1391	-1175	-130	224	-22	57	281	57	75091297	
-16556	522	-1546	2285	-1522	-1231	-130	224	-22	58	286	58	75091297	
-16552	222	-1540	2310	-1600	-1243	-132	220	-16	59	291	59	75091297	
-16548	90	-1632	2286	-1633	-1242	-132	220	-16	60	296	60	75091359	
-16506	-134	-1636	2183	-1645	-1208	-127	217	-21	61	301	61	75091367	
-16508	-232	-1622	1962	-1629	-1170	-127	217	-21	62	306	62	75091368	
-16510	-324	-1456	1626	-1583	-1105	-129	219	-15	63	311	63	75091368	
-16526	-366	-1458	1298	-1566	-1043	-129	219	-15	64	316	64	75091369	
-16564	-514	-1380	1011	-1585	-966	-127	221	-23	65	321	65	75091369	
-16640	-494	-1478	660	-1586	-876	-127	221	-23	66	326	66	75091370	
-16864	-372	-1824	351	-1448	-801	-129	223	-17	67	331	67	75091370	
-16994	-312	-1848	208	-1082	-697	-129	223	-17	68	336	68	75091395	
-16898	-420	-1422	84	-729	-551	-122	222	-20	69	341	69	75091405	
-16712	-430	-1238	-186	-621	-404	-122	222	-20	70	346	70	75091405	
-16736	-276	-1236	-535	-610	-302	-127	219	-21	71	351	71	75091405	
-16722	-162	-1348	-878	-542	-199	-127	219	-21	72	356	72	75091405	
-16800	-50	-1252	-1171	-428	-103	-129	221	-17	73	361	73	75091406	
-16814	8	-1342	-1430	-328	-13	-129	221	-17	74	366	74	75091406	
-17144	208	-1908	-1525	-188	25	-127	219	-21	75	371	75	75091406	
-17294	278	-1976	-1170	266	32	-127	219	-21	76	376	76	75091406	
-17036	162	-1272	-855	670	111	-129	219	-17	77	381	77	75091406	
-16758	116	-1076	-965	672	175	-129	219	-17	78	386	78	75091406	
-16690	318	-1150	-1076	612	157	-125	221	-17	79	391	79	75091406	
-16784	458	-1386	-1150	699	177	-125	221	-17	80	396	80	75091406	
-16732	376	-1278	-1258	777	225	-129	219	-15	81	401	81	75091444	
-16682	430	-1256	-1344	740	209	-129	219	-15	82	406	82	75091444	
-16642	472	-1358	-1385	647	176	-128	222	-16	83	411	83	75091484	
-16642	508	-1426	-1382	568	172	-128	222	-16	84	416	84	75091493	
-16560	542	-1378	-1400	475	161	-126	220	-24	85	421	85	75091493	
-16566	656	-1360	-1428	373	138	-126	220	-24	86	426	86	75091493	
-16500	606	-1326	-1399	274	85	-126	220	-16	87	431	87	75091493	
-16558	566	-1360	-1268	159	36	-126	220	-16	88	436	88	75091493	
-16550	578	-1472	-1091	88	-15	-132	220	-16	89	441	89	75091494	
-16588	522	-1482	-969	28	-62	-132	220	-16	90	446	90	75091508	
-16642	612	-1402	-935	17	-92	-132	222	-16	91	451	91	75091531	
-16700	664	-1578	-883	9	-131	-132	222	-16	92	456	92	75091531	
-16752	584	-1562	-742	8	-169	-124	220	-18	93	461	93	75091531	
-16812	480	-1462	-649	-26	-195	-124	220	-18	94	466	94	75091532	
-16814	598	-1524	-655	-43	-222	-126	220	-14	95	471	95	75091532	
-17042	712	-1676	-665	-20	-223	-126	220	-14	96	476	96	75091532	
-17354	794	-2040	-507	144	-228	-132	224	-20	97	481	97	75091532	
-17490	822	-1794	-225	534	-226	-132	224	-20	98	486	98	75091532	
-17364	762	-1620	22	827	-193	-129	219	-17	99	491	99	75091532	
-17356	804	-1846	435	925	-228	-129	219	-17	100	496	100	75091532	
-17280	714	-1766	970	1063	-272	-130	218	-18	101	501	101	75091532	
-17218	682	-1682	1285	1262	-246	-130	218	-18	102	506	102	75091532	
-17148	656	-1876	1604	1464	-267	-134	218	-20	103	511	103	75091532	
-17214	432	-2234	2090	1545	-335	-134	218	-20	104	516	104	75091543	
-17380	24	-2656	2527	1597	-418	-127	215	-19	105	521	105	75091543	
-17632	-166	-2876	2717	1655	-523	-127	215	-19	106	526	106	75091543	
-17734	-226	-3136	2860	1743	-683	-129	221	-21	107	531	107	75091543	
-17868	-308	-3316	3174	1836	-848	-129	221	-21	108	536	108	75091543	
-18060	-550	-3376	3545	1914	-988	-126	218	-18	109	541	109	75091572	
-18124	-656	-3332	3776	1947	-1146	-126	218	-18	110	546	110	75091572	
-18082	-442	-3758	3846	2057	-1266	-134	222	-20	111	551	111	75091573	
-18068	-78	-4456	3930	2281	-1301	-134	222	-20	112	556	112	75091574	
-18306	272	-5790	4271	2583	-1277	-133	217	-23	113	561	113	75091574	
-18690	602	-7182	5269	3213	-1300	-133	217	-23	114	566	114	75091575	
-18640	580	-7670	6806	4118	-1280	-128	220	-20	115	571	115	75091575	
-18040	362	-7908	8195	4845	-1241	-128	220	-20	116	576	116	75091581	
-17394	210	-7482	9140	5277	-1245	-128	224	-24	117	581	117	75091608	
-16900	-66	-7430	9555	5366	-1249	-128	224	-24	118	586	118	75091608	
-16760	-368	-7916	9725	5302	-1361	-127	215	-33	119	591	119	75091608	
-17002	-812	-8276	9873	5337	-1634	-127	215	-33	120	596	120	75091608	
-17582	-1564	-8118	10029	5391	-2025	-131	213	-31	121	601	121	75091609	
-18286	-2442	-7830	10309	5379	-2618	-131	213	-31	122	606	122	75091609	
-19170	-3370	-7520	10576	5384	-3314	-128	222	-30	123	611	123	75091609	
-20012	-4184	-7646	10556	5510	-3832	-128	222	-30	124	616	124	75091619	
-20886	-4510	-8038	10186	5816	-4251	-125	221	-35	125	621	125	75091653	
-21918	-4248	-8572	9309	6415	-4522	-125	221	-35	126	626	126	75091654	
-22804	-3860	-8388	8012	7230	-4490	-125	221	-39	127	631	127	75091654	
-23534	-3722	-8082	6732	7846	-4319	-125	221	-39	128	636	128	75091655	
-24184	-3628	-8282	5797	8199	-4165	-125	217	-43	129	641	129	75091656	
-24870	-3410	-8652	4962	8657	-4053	-125	217	-43	130	646	130	75091656	
-24860	-3114	-8104	4172	9306	-3965	-127	217	-45	131	651	131	75091657	
-24056	-3066	-7134	3452	9672	-3908	-127	217	-45	132	656	132	75091657	
-23196	-2924	-7102	2827	9584	-3996	-127	217	-51	133	661	133	75091683	
-22992	-2696	-7690	2548	9453	-4226	-127	217	-51	134	666	134	75091683	
-22856	-2682	-7820	2875	9553	-4529	-130	214	-54	135	671	135	75091683	
-22634	-2984	-7510	3584	9656	-4856	-130	214	-54	136	676	136	75091683	
-22522	-3472	-7544	4282	9639	-5144	-119	221	-55	137	681	137	75091683	
-22792	-4000	-7892	4697	9679	-5416	-119	221	-55	138	686	138	75091684	
-22838	-4496	-7674	4894	9882	-5678	-122	216	-58	139	691	139	75091684	
-22842	-5020	-7372	4892	10059	-5898	-122	216	-58	140	696	140	75091733	
-22838	-5144	-7244	4656	10229	-6097	-122	216	-58	141	701	141	75091733	
-22806	-5364	-6442	4061	10528	-6199	-122	216	-58	142	706	142	75091734	
-22872	-4492	-7264	2598	11003	-6165	-120	214	-64	143	711	143	75091734	
-22294	-4180	-6360	2388	11341	-6292	-120	214	-64	144	716	144	75091734	
-22022	-4586	-6716	2981	11040	-6388	-116	218	-64	145	721	145	75091734	
-21744	-4704	-6634	2768	11082	-6544	-116	218	-64	146	726	146	75091734	
-21838	-4696	-6750	2703	11106	-6737	-117	215	-69	147	731	147	75091740	
-21664	-4626	-6634	2606	11237	-6927	-117	215	-69	148	736	148	75091768	
-21258	-4264	-6498	2066	11395	-7083	-114	216	-62	149	741	149	75091769	
-20714	-3952	-6414	1780	11391	-7279	-114	216	-62	150	746	150	75091769	
-20490	-4008	-6412	2206	11258	-7557	-114	216	-72	151	751	151	75091769	
-20406	-4138	-6466	2647	11166	-7839	-114	216	-72	152	756	152	75091770	
-20506	-4154	-6490	2867	11152	-8080	-119	211	-69	153	761	153	75091770	
-20622	-4114	-6416	3247	11183	-8360	-119	211	-69	154	766	154	75091770	
-20598	-4270	-5772	3850	11201	-8645	-112	208	-76	155	771	155	75091796	
-20386	-4534	-5532	4379	11025	-8930	-112	208	-76	156	776	156	75091806	
-20318	-4792	-5630	4782	10722	-9268	-106	212	-74	157	781	157	75091806	
-20428	-4970	-5812	5201	10475	-9659	-106	212	-74	158	786	158	75091806	
-20360	-5424	-5342	5620	10367	-10092	-112	212	-82	159	791	159	75091806	
-20226	-5620	-5012	5473	10284	-10492	-112	212	-82	160	796	160	75091806	
-19888	-5600	-4852	5046	10167	-10871	-105	215	-83	161	801	161	75091806	
-19612	-5474	-4956	4822	9924	-11214	-105	215	-83	162	806	162	75091806	
-19362	-5494	-5080	4633	9673	-11498	-99	207	-93	163	811	163	75091806	
-19132	-5626	-5132	4528	9471	-11799	-99	207	-93	164	816	164	75091807	
-19056	-5772	-5386	4510	9323	-12085	-100	210	-86	165	821	165	75091836	
-18924	-5872	-5602	4536	9221	-12343	-100	210	-86	166	826	166	75091848	
-18718	-6040	-5592	4661	9176	-12552	-89	207	-89	167	831	167	75091849	
-18564	-6278	-5894	4578	9167	-12755	-89	207	-89	168	836	168	75091849	
-18466	-6244	-5892	4342	9223	-12928	-86	214	-92	169	841	169	75091850	
-18392	-6296	-5760	4122	9309	-13064	-86	214	-92	170	846	170	75091851	
-18092	-6308	-5842	3996	9271	-13202	-85	213	-101	171	851	171	75091851	
-18028	-6290	-6062	3943	9178	-13342	-85	213	-101	172	856	172	75091856	
-18022	-6274	-6194	3844	9187	-13442	-80	212	-94	173	861	173	75091883	
-18032	-6220	-6450	3668	9219	-13538	-80	212	-94	174	866	174	75091883	
-18078	-6292	-6636	3664	9277	-13649	-72	214	-106	175	871	175	75091884	
-17918	-6490	-6456	3670	9361	-13781	-72	214	-106	176	876	176	75091884	
-17748	-6472	-6372	3538	9364	-13972	-73	211	-103	177	881	177	75091884	
-17532	-6466	-6272	3527	9306	-14190	-73	211	-103	178	886	178	75091884	
-17394	-6552	-6066	3456	9156	-14357	-63	213	-101	179	891	179	75091885	
-17220	-6554	-6078	3287	8996	-14586	-63	213	-101	180	896	180	75091885	
-17034	-6692	-5830	3381	8787	-14863	-59	213	-101	181	901	181	75091911	
-16762	-6856	-5874	3345	8581	-15148	-59	213	-101	182	906	182	75091920	
-16708	-6644	-6052	3097	8424	-15435	-56	210	-110	183	911	183	75091921	
-16542	-6624	-5934	3074	8302	-15739	-56	210	-110	184	916	184	75091921	
-16404	-6724	-6010	3155	8162	-16015	-48	216	-110	185	921	185	75091921	
-16314	-6674	-6076	3081	8074	-16256	-48	216	-110	186	926	186	75091921	
-16236	-6594	-6114	2963	8070	-16501	-47	209	-111	187	931	187	75091921	
-16146	-6420	-6364	2723	8108	-16699	-47	209	-111	188	936	188	75091929	
-16082	-6404	-6266	2640	8162	-16841	-35	211	-115	189	941	189	75091958	
-15928	-6480	-5890	2638	8166	-16916	-35	211	-115	190	946	190	75091958	
-15914	-6528	-5602	2623	8120	-17014	-29	215	-113	191	951	191	75091958	
-15892	-6712	-5554	2695	8021	-17146	-29	215	-113	192	956	192	75091958	
-15948	-6596	-5512	2589	7941	-17221	-25	209	-115	193	961	193	75091958	
-15774	-6492	-5440	2369	7861	-17124	-25	209	-115	194	966	194	75091959	
-15584	-6446	-5088	2155	7741	-16985	-22	206	-118	195	971	195	75091959	
-15324	-6428	-5066	1949	7573	-16845	-22	206	-118	196	976	196	75091988	
-15232	-6292	-5080	1910	7403	-16704	-19	205	-127	197	981	197	75091989	
