-17534	-1342	-7082	2266	-6623	1627	-120	218	-8	1	1	1	75099470	
-17234	-1350	-7028	2487	-6257	1475	-118	216	-10	2	6	2	75099471	
-17052	-1442	-6804	2430	-5824	1255	-118	216	-10	3	11	3	75099472	
-16644	-1486	-6214	1964	-5396	1001	-124	214	-8	4	16	4	75099473	
-16016	-1418	-5272	1289	-5065	757	-124	214	-8	5	21	5	75099495	
-15092	-1162	-4372	967	-5018	563	-124	214	-12	6	26	6	75099496	
-14638	-496	-4372	1126	-5253	468	-124	214	-12	7	31	7	75099496	
-14484	-120	-4286	1796	-5372	545	-129	221	-9	8	36	8	75099496	
-14448	-170	-4410	2728	-5302	678	-129	221	-9	9	41	9	75099496	
-14394	-166	-4616	3508	-5146	740	-124	218	-4	10	46	10	75099496	
-14346	-258	-4664	4059	-4845	821	-124	218	-4	11	51	11	75099496	
-14636	-168	-5340	4456	-4487	946	-123	219	-7	12	56	12	75099515	
-15076	142	-6128	5056	-3726	1022	-123	219	-7	13	61	13	75099535	
-15002	182	-5494	6212	-2641	1016	-126	218	-14	14	66	14	75099535	
-14444	-108	-4366	6815	-1973	1249	-126	218	-14	15	71	15	75099536	
-14298	-60	-4188	6761	-1690	1430	-122	216	-10	16	76	16	75099536	
-14414	-276	-4230	6957	-1496	1379	-122	216	-10	17	81	17	75099536	
-14782	-826	-3824	7105	-1307	1353	-118	218	-8	18	86	18	75099537	
-14950	-1122	-3494	6745	-1020	1354	-118	218	-8	19	91	19	75099537	
-15004	-1184	-3268	6107	-739	1322	-128	216	-8	20	96	20	75099537	
-15088	-1292	-3174	5531	-706	1302	-128	216	-8	21	101	21	75099574	
-15370	-1418	-3224	4894	-778	1237	-122	222	-12	22	106	22	75099574	
-15810	-1416	-3508	4130	-709	1205	-122	222	-12	23	111	23	75099574	
-16184	-1206	-3758	3382	-442	1241	-123	221	-7	24	116	24	75099574	
-16642	-816	-4224	2899	69	1307	-123	221	-7	25	121	25	75099574	
-16854	-508	-4064	2850	743	1421	-124	218	-14	26	126	26	75099574	
-16616	-552	-3014	2810	1332	1639	-124	218	-14	27	131	27	75099575	
-16866	-1938	642	2381	1459	1781	-125	217	-9	28	136	28	75099586	
-19822	-4948	1454	3255	-36	468	-125	217	-9	29	141	29	75099612	
-24002	-8812	2324	6199	-1960	-1488	-119	221	-13	30	146	30	75099612	
-32768	-11738	726	5668	-3128	-1521	-119	221	-13	31	151	31	75099612	
-32768	-11994	-1420	3316	-1328	641	-123	219	-11	32	156	32	75099612	
-32768	-11106	2044	276	3873	2853	-123	219	-11	33	161	33	75099612	
-28396	-8156	-322	-6161	5592	5396	-119	217	-13	34	166	34	75099612	
-27196	-446	452	-15013	6497	5680	-119	217	-13	35	171	35	75099612	
-26928	6336	-468	-21093	4453	5393	-120	220	-12	36	176	36	75099622	
-24472	8790	-362	-21816	2176	4295	-120	220	-12	37	181	37	75099649	
-20530	8522	388	-19571	730	3006	-123	215	-5	38	186	38	75099649	
-15604	9778	1366	-15519	401	967	-123	215	-5	39	191	39	75099649	
-12094	11094	1362	-8805	-276	-916	-127	215	-1	40	196	40	75099649	
-11128	9476	924	-926	-1575	-973	-127	215	-1	41	201	41	75099650	
-12220	5724	506	5029	-2989	140	-127	215	-15	42	206	42	75099650	
-13836	2346	272	7898	-3685	907	-127	215	-15	43	211	43	75099650	
-14590	-112	460	8435	-3662	1132	-127	217	-5	44	216	44	75099687	
-14430	-1416	666	7455	-3439	1034	-127	217	-5	45	221	45	75099687	
-13898	-1910	554	5664	-3077	826	-126	218	-4	46	226	46	75099687	
-13568	-1796	0	3757	-2566	693	-126	218	-4	47	231	47	75099688	
