-14628	-6186	-7402	97	-214	-68	31	311	-49	1	1	1	75104092	
-14822	-5906	-7770	621	100	-154	31	311	-49	2	6	2	75104103	
-14850	-5502	-7778	1234	522	-201	31	305	-49	3	11	3	75104140	
-14800	-5214	-7728	1848	914	-189	31	305	-49	4	16	4	75104140	
-14610	-4968	-7476	2330	1187	-105	33	309	-51	5	21	5	75104140	
-14366	-4904	-7194	2629	1316	54	33	309	-51	6	26	6	75104140	
-14126	-4856	-6938	2705	1304	242	35	307	-51	7	31	7	75104141	
-13978	-4780	-6764	2647	1196	428	35	307	-51	8	36	8	75104141	
-13848	-4926	-6530	2513	1056	599	34	308	-48	9	41	9	75104141	
-13864	-5046	-6398	2344	878	716	34	308	-48	10	46	10	75104141	
-13840	-5252	-6252	2143	707	778	28	312	-48	11	51	11	75104141	
-13838	-5494	-6392	1939	563	815	28	312	-48	12	56	12	75104142	
-13904	-5708	-6358	1747	438	802	37	311	-49	13	61	13	75104167	
-13962	-5958	-6420	1549	336	773	37	311	-49	14	66	14	75104167	
-13946	-6120	-6536	1372	257	707	28	306	-48	15	71	15	75104167	
-14090	-6356	-6578	1181	209	613	28	306	-48	16	76	16	75104168	
-14054	-6556	-6650	980	193	541	33	307	-45	17	81	17	75104168	
-14140	-6718	-6718	730	201	483	33	307	-45	18	86	18	75104168	
-14158	-6918	-6742	457	222	429	32	308	-48	19	91	19	75104168	
-14118	-7008	-6796	170	206	376	32	308	-48	20	96	20	75104168	
-14064	-7088	-6780	-121	211	319	32	306	-56	21	101	21	75104206	
-14052	-7100	-6682	-434	214	243	32	306	-56	22	106	22	75104221	
-14082	-7058	-6684	-758	173	158	35	307	-47	23	111	23	75104221	
-14134	-6910	-6738	-1111	97	71	35	307	-47	24	116	24	75104221	
-14246	-6748	-6602	-1482	-1	-5	30	308	-44	25	121	25	75104221	
-14256	-6526	-6596	-1861	-112	-61	30	308	-44	26	126	26	75104221	
-14354	-6364	-6608	-2225	-197	-118	32	310	-48	27	131	27	75104221	
-14384	-6066	-6608	-2573	-267	-170	32	310	-48	28	136	28	75104221	
-14440	-5784	-6498	-2846	-316	-199	34	304	-46	29	141	29	75104282	
-14536	-5568	-6420	-3043	-375	-216	34	304	-46	30	146	30	75104283	
-14548	-5362	-6552	-3172	-416	-210	35	307	-49	31	151	31	75104283	
-14640	-5180	-6540	-3220	-433	-184	35	307	-49	32	156	32	75104283	
-14508	-5012	-6532	-3172	-469	-130	30	312	-46	33	161	33	75104283	
-14546	-4928	-6526	-3024	-452	-87	30	312	-46	34	166	34	75104284	
-14470	-4822	-6542	-2827	-416	-13	34	302	-50	35	171	35	75104284	
-14468	-4820	-6618	-2603	-337	45	34	302	-50	36	176	36	75104321	
-14470	-4776	-6540	-2329	-235	141	25	305	-45	37	181	37	75104321	
-14444	-4832	-6606	-2030	-161	190	25	305	-45	38	186	38	75104321	
-14382	-4886	-6562	-1691	-95	225	26	306	-48	39	191	39	75104322	
-14392	-4944	-6706	-1365	-74	241	26	306	-48	40	196	40	75104322	
-14492	-5052	-6706	-1099	-52	263	27	311	-41	41	201	41	75104322	
-14618	-5142	-6660	-890	-38	267	27	311	-41	42	206	42	75104323	
-14622	-5120	-6608	-682	-18	301	34	306	-50	43	211	43	75104323	
