-16342	1184	-976	276	-619	-712	-124	216	-16	1	1	1	75078382	
-16248	1134	-988	588	-747	-872	-122	220	-14	2	6	2	75078382	
-16092	1002	-926	869	-846	-1003	-122	220	-14	3	11	3	75078382	
-16014	818	-918	1106	-915	-1115	-128	216	-8	4	16	4	75078382	
-16124	656	-970	1298	-896	-1227	-128	216	-8	5	21	5	75078382	
-16008	352	-772	1366	-810	-1287	-123	215	-9	6	26	6	75078382	
-15934	78	-794	1429	-829	-1353	-123	215	-9	7	31	7	75078382	
-16098	-148	-896	1483	-911	-1415	-122	224	-14	8	36	8	75078418	
-16380	-240	-1042	1376	-896	-1418	-122	224	-14	9	41	9	75078418	
-16450	-278	-934	1127	-815	-1351	-128	222	-10	10	46	10	75078419	
-16526	-344	-940	828	-743	-1287	-128	222	-10	11	51	11	75078419	
-16780	-374	-952	478	-734	-1196	-129	223	-15	12	56	12	75078419	
-16842	-360	-994	120	-731	-1119	-129	223	-15	13	61	13	75078419	
-16810	-354	-1018	-216	-718	-1028	-130	216	-16	14	66	14	75078420	
-16956	-346	-1008	-550	-726	-934	-130	216	-16	15	71	15	75078427	
-16958	-364	-1228	-900	-755	-839	-125	223	-15	16	76	16	75078454	
-17048	-248	-1056	-1094	-745	-792	-125	223	-15	17	81	17	75078454	
-16986	-380	-868	-1199	-726	-738	-126	220	-10	18	86	18	75078454	
-16952	-414	-848	-1392	-793	-702	-126	220	-10	19	91	19	75078454	
-16810	-292	-1030	-1648	-840	-665	-128	220	-16	20	96	20	75078454	
-16776	-258	-954	-1848	-826	-606	-128	220	-16	21	101	21	75078455	
-16690	-178	-772	-2020	-831	-515	-124	218	-12	22	106	22	75078455	
-16716	-168	-824	-2156	-868	-456	-124	218	-12	23	111	23	75078482	
-16642	-134	-800	-2263	-937	-404	-125	219	-11	24	116	24	75078495	
-16892	-2	-1314	-2334	-963	-375	-125	219	-11	25	121	25	75078495	
-17266	342	-1854	-2039	-604	-397	-122	212	-10	26	126	26	75078496	
-17162	496	-1350	-1433	88	-377	-122	212	-10	27	131	27	75078496	
-16634	352	-614	-1079	396	-269	-123	221	-11	28	136	28	75078499	
-16286	416	-552	-885	217	-287	-123	221	-11	29	141	29	75078500	
-16260	604	-670	-658	48	-370	-127	217	-15	30	146	30	75078501	
-16464	666	-958	-462	65	-393	-127	217	-15	31	151	31	75078529	
-16534	638	-782	-307	95	-456	-124	224	-14	32	156	32	75078529	
-16528	546	-818	-89	50	-541	-124	224	-14	33	161	33	75078529	
-16548	454	-772	96	-43	-603	-128	220	-14	34	166	34	75078529	
-16626	430	-828	235	-124	-652	-128	220	-14	35	171	35	75078529	
-16684	358	-744	341	-205	-697	-123	219	-11	36	176	36	75078530	
-16772	314	-722	398	-285	-712	-123	219	-11	37	181	37	75078530	
-16770	248	-672	407	-361	-706	-126	218	-6	38	186	38	75078561	
-16820	172	-692	383	-425	-692	-126	218	-6	39	191	39	75078570	
-16828	68	-658	359	-471	-693	-126	218	-14	40	196	40	75078570	
-16854	-72	-642	351	-514	-667	-126	218	-14	41	201	41	75078570	
-16828	-152	-674	315	-546	-645	-123	219	-9	42	206	42	75078571	
-16850	-174	-774	253	-571	-616	-123	219	-9	43	211	43	75078571	
-16912	-182	-1152	171	-557	-592	-123	227	-11	44	216	44	75078571	
-17214	-12	-1720	296	-285	-581	-123	227	-11	45	221	45	75078572	
-17276	-16	-1410	585	301	-526	-123	221	-7	46	226	46	75078601	
-16824	-130	-696	703	680	-397	-123	221	-7	47	231	47	75078610	
-16418	-188	-584	657	625	-342	-122	220	-6	48	236	48	75078610	
-16458	-114	-612	532	507	-356	-122	220	-6	49	241	49	75078610	
-16476	80	-698	338	558	-311	-123	219	-11	50	246	50	75078610	
-16438	-20	-778	177	656	-282	-123	219	-11	51	251	51	75078611	
-16454	-52	-776	120	616	-299	-124	228	-12	52	256	52	75078611	
-16482	-70	-926	68	498	-335	-124	228	-12	53	261	53	75078611	
-16512	-88	-1044	-30	390	-346	-121	217	-15	54	266	54	75078672	
-16484	32	-1106	-99	322	-361	-121	217	-15	55	271	55	75078699	
