-4508	1336	-15806	-16	-72	93	-64	146	-150	1	1	1	75078769	
-4452	1378	-15788	0	-75	77	-64	146	-150	2	6	2	75078770	
-4462	1434	-15612	14	-85	62	-56	140	-162	3	11	3	75078770	
-4438	1494	-15674	8	-96	29	-56	140	-162	4	16	4	75078771	
-4434	1538	-15614	-13	-92	10	-61	141	-155	5	21	5	75078771	
-4386	1406	-15634	-74	-105	-11	-61	141	-155	6	26	6	75078771	
-4394	1460	-15656	-141	-98	-36	-61	145	-155	7	31	7	75078772	
-4252	1428	-15668	-199	-113	-50	-61	145	-155	8	36	8	75078776	
-4298	1320	-15674	-230	-133	-86	-61	141	-159	9	41	9	75078806	
-4308	1342	-15662	-218	-203	-105	-61	141	-159	10	46	10	75078806	
-4306	1270	-15774	-207	-248	-116	-61	143	-155	11	51	11	75078806	
-4336	1270	-15774	-207	-248	-116	-61	143	-155	12	56	12	75078807	
-4336	1270	-15774	-207	-248	-116	-61	143	-155	13	61	13	75078807	
-4392	1296	-15840	-67	-316	-157	-63	143	-149	14	66	14	75078808	
-4430	1312	-15824	-9	-337	-178	-67	143	-153	15	71	15	75078808	
-4476	1336	-15778	48	-328	-185	-67	143	-153	16	76	16	75078808	
-4530	1294	-15698	85	-328	-190	-64	146	-158	17	81	17	75078809	
-4536	1284	-15690	90	-314	-179	-64	146	-158	18	86	18	75078822	
-4578	1332	-15676	82	-303	-195	-59	147	-147	19	91	19	75078843	
-4584	1404	-15644	88	-280	-191	-59	147	-147	20	96	20	75078843	
-4606	1358	-15634	95	-294	-196	-63	141	-161	21	101	21	75078843	
-4620	1402	-15684	101	-276	-195	-63	141	-161	22	106	22	75078843	
-4632	1264	-15646	65	-267	-185	-64	148	-154	23	111	23	75078843	
-4604	1244	-15770	-26	-256	-173	-64	148	-154	24	116	24	75078843	
-4450	1248	-15866	-147	-272	-172	-67	143	-157	25	121	25	75078881	
-4384	1288	-15802	-258	-341	-159	-67	143	-157	26	126	26	75078881	
-4402	1232	-15816	-352	-441	-153	-63	143	-151	27	131	27	75078881	
-4448	1268	-15864	-426	-516	-158	-63	143	-151	28	136	28	75078881	
-4486	1250	-15744	-508	-522	-188	-61	141	-155	29	141	29	75078881	
-4604	1336	-15740	-569	-505	-214	-61	141	-155	30	146	30	75078881	
