-4518	1818	-15340	-502	-330	-117	-58	148	-154	1	1	1	75087500	
-4480	1884	-15264	-563	-369	-113	-59	139	-157	2	6	2	75087500	
-4612	1968	-15256	-603	-411	-95	-59	139	-157	3	11	3	75087501	
-4556	1920	-15202	-597	-464	-89	-62	142	-156	4	16	4	75087501	
-4674	1914	-15346	-539	-491	-89	-62	142	-156	5	21	5	75087501	
-4668	1864	-15382	-434	-460	-91	-57	143	-161	6	26	6	75087508	
-4630	1794	-15530	-349	-398	-103	-57	143	-161	7	31	7	75087545	
-4582	1722	-15730	-311	-297	-122	-58	140	-158	8	36	8	75087545	
-4510	1680	-15894	-303	-254	-141	-58	140	-158	9	41	9	75087545	
-4488	1516	-16042	-332	-252	-147	-60	142	-156	10	46	10	75087545	
-4570	1652	-16218	-338	-224	-151	-60	142	-156	11	51	11	75087545	
-4676	1808	-16278	-262	-152	-172	-57	147	-159	12	56	12	75087545	
-4694	2064	-16322	-95	-79	-193	-57	147	-159	13	61	13	75087545	
-4804	2314	-16284	87	-57	-199	-58	144	-152	14	66	14	75087626	
-4908	2548	-16074	226	-58	-209	-58	144	-152	15	71	15	75087626	
-4944	2630	-15654	230	-19	-185	-65	145	-161	16	76	16	75087626	
-4882	2668	-15286	180	19	-124	-65	145	-161	17	81	17	75087626	
-4686	2642	-15014	100	-16	-40	-58	142	-152	18	86	18	75087626	
-4690	2574	-14774	23	-163	30	-58	142	-152	19	91	19	75087627	
-4700	2352	-14578	10	-322	86	-61	141	-153	20	96	20	75087627	
-4662	2104	-14510	24	-380	148	-61	141	-153	21	101	21	75087645	
-4590	1812	-14554	-29	-383	216	-65	147	-155	22	106	22	75087674	
-4588	1584	-14692	-111	-356	283	-65	147	-155	23	111	23	75087674	
-4548	1336	-15054	-174	-376	331	-61	143	-153	24	116	24	75087674	
-4562	1200	-15304	-227	-464	370	-61	143	-153	25	121	25	75087675	
-4612	1154	-15594	-261	-495	393	-63	145	-155	26	126	26	75087675	
-4702	1224	-15796	-257	-410	423	-63	145	-155	27	131	27	75087675	
-4826	1232	-15978	-238	-263	469	-61	147	-153	28	136	28	75087675	
-4894	1434	-16070	-205	-76	525	-61	147	-153	29	141	29	75087675	
-4782	1538	-16192	-151	86	581	-57	141	-155	30	146	30	75087675	
-4858	1742	-16174	-74	203	638	-57	141	-155	31	151	31	75087675	
-4844	1844	-16110	-23	273	689	-57	145	-155	32	156	32	75087675	
-4768	1932	-15974	-51	307	748	-57	145	-155	33	161	33	75087675	
-4654	1916	-15774	-174	299	811	-58	140	-148	34	166	34	75087683	
-4602	1884	-15618	-382	254	851	-58	140	-148	35	171	35	75087723	
-4564	1790	-15504	-612	216	861	-62	146	-150	36	176	36	75087723	
-4548	1582	-15252	-774	216	854	-62	146	-150	37	181	37	75087723	
-4446	1380	-15106	-802	234	811	-60	140	-154	38	186	38	75087723	
-4386	1252	-15090	-697	198	752	-60	140	-154	39	191	39	75087723	
-4424	1040	-15082	-436	74	651	-58	146	-150	40	196	40	75087723	
-4430	930	-15212	-77	-133	550	-58	146	-150	41	201	41	75087723	
-4442	866	-15396	300	-330	461	-63	141	-155	42	206	42	75087723	
-4556	804	-15674	615	-425	395	-63	141	-155	43	211	43	75087723	
-4634	814	-15946	800	-392	356	-65	151	-151	44	216	44	75087724	
-4704	876	-16098	863	-289	348	-65	151	-151	45	221	45	75087724	
-4670	872	-16100	793	-174	389	-61	143	-153	46	226	46	75087724	
-4642	964	-16168	630	-102	430	-61	143	-153	47	231	47	75087724	
-4602	1050	-16196	431	-96	468	-66	140	-154	48	236	48	75087733	
-4630	1084	-16118	216	-87	507	-66	140	-154	49	241	49	75087760	
-4582	1090	-16054	-18	-125	541	-66	140	-158	50	246	50	75087760	
-4644	1170	-16020	-277	-176	585	-66	140	-158	51	251	51	75087760	
-4660	1282	-15818	-467	-269	593	-71	141	-163	52	256	52	75087760	
-4616	1332	-15718	-553	-337	591	-71	141	-163	53	261	53	75087761	
-4626	1432	-15478	-562	-404	587	-68	142	-154	54	266	54	75087761	
-4644	1494	-15400	-512	-441	563	-68	142	-154	55	271	55	75087761	
-4644	1544	-15300	-390	-480	546	-64	142	-160	56	276	56	75087770	
-4688	1636	-15166	-194	-510	518	-64	142	-160	57	281	57	75087798	
-4754	1690	-15112	26	-548	485	-64	144	-158	58	286	58	75087798	
-4738	1798	-15076	237	-566	455	-64	144	-158	59	291	59	75087798	
-4698	1836	-15002	402	-555	416	-66	138	-158	60	296	60	75087798	
-4692	1924	-15042	523	-519	384	-66	138	-158	61	301	61	75087799	
-4724	1940	-15054	579	-440	360	-64	146	-156	62	306	62	75087799	
-4826	2076	-15252	596	-326	322	-64	146	-156	63	311	63	75087799	
-4844	2134	-15302	593	-206	297	-65	145	-151	64	316	64	75087799	
-4824	2126	-15358	622	-103	270	-65	145	-151	65	321	65	75087800	
-4706	2110	-15408	623	9	266	-60	144	-154	66	326	66	75087825	
-4720	2092	-15572	535	60	268	-60	144	-154	67	331	67	75087835	
-4702	2170	-15552	424	89	290	-64	150	-154	68	336	68	75087835	
-4754	2244	-15582	334	130	305	-64	150	-154	69	341	69	75087835	
-4682	2324	-15552	271	194	353	-64	142	-150	70	346	70	75087836	
-4586	2436	-15554	225	215	385	-64	142	-150	71	351	71	75087836	
-4606	2464	-15518	233	227	408	-62	142	-150	72	356	72	75087837	
-4622	2474	-15450	337	269	436	-62	142	-150	73	361	73	75087854	
-4570	2468	-15554	489	326	454	-60	144	-154	74	366	74	75087881	
-4512	2420	-15650	724	370	484	-60	144	-154	75	371	75	75087881	
-4446	2358	-15722	970	348	469	-61	145	-155	76	376	76	75087881	
-4388	2310	-15908	1193	266	474	-61	145	-155	77	381	77	75087881	
-4314	2314	-16064	1364	152	478	-61	141	-151	78	386	78	75087881	
-4456	2428	-16114	1493	-14	498	-61	141	-151	79	391	79	75087881	
-4430	2430	-16112	1600	-136	501	-58	142	-152	80	396	80	75087892	
-4460	2422	-16016	1644	-218	534	-58	142	-152	81	401	81	75087937	
-4448	2354	-15784	1590	-287	564	-63	143	-161	82	406	82	75087937	
-4486	2284	-15522	1482	-279	597	-63	143	-161	83	411	83	75087937	
-4522	2250	-15160	1305	-236	615	-63	137	-155	84	416	84	75087938	
-4470	2208	-14930	1153	-203	622	-63	137	-155	85	421	85	75087938	
-4578	2164	-14774	1092	-172	606	-62	140	-158	86	426	86	75087938	
-4720	2018	-14640	1144	-108	588	-62	140	-158	87	431	87	75087938	
-4822	1956	-14622	1295	44	560	-63	141	-157	88	436	88	75087938	
-4870	1734	-14726	1459	232	545	-63	141	-157	89	441	89	75087938	
-4890	1608	-14910	1640	404	536	-60	140	-150	90	446	90	75087982	
-4942	1460	-15174	1808	545	542	-60	140	-150	91	451	91	75087982	
-4992	1378	-15470	1965	616	579	-64	146	-158	92	456	92	75087982	
-4996	1430	-15778	2143	652	626	-64	146	-158	93	461	93	75087982	
-4960	1486	-16038	2328	660	732	-65	143	-155	94	466	94	75087983	
-4784	1678	-16266	2518	663	837	-65	143	-155	95	471	95	75087983	
-4564	1648	-16310	2691	627	954	-61	141	-153	96	476	96	75087983	
-4368	1670	-16412	2729	540	1046	-61	141	-153	97	481	97	75087983	
-4242	1576	-16328	2637	442	1112	-56	144	-158	98	486	98	75087990	
