-1056	-5334	-16116	-57	-103	-22	-33	-15	-163	1	1	1	75065430	
-1054	-5340	-16048	-56	-100	-39	-33	-15	-163	2	6	2	75065430	
-1072	-5310	-16098	-65	-98	-31	-31	-15	-159	3	11	3	75065430	
-1142	-5322	-16148	-62	-84	-33	-31	-15	-159	4	16	4	75065430	
-1072	-5346	-16176	-56	-80	-31	-34	-16	-166	5	21	5	75065430	
-992	-5302	-16132	-40	-80	-36	-34	-16	-166	6	26	6	75065430	
-930	-5276	-16146	-27	-85	-30	-31	-17	-163	7	31	7	75065430	
-1032	-5386	-16106	-25	-94	-26	-31	-17	-163	8	36	8	75065430	
-1064	-5374	-16010	-24	-103	-41	-37	-17	-159	9	41	9	75065430	
-926	-5252	-16042	-10	-101	-44	-37	-17	-159	10	46	10	75065441	
-940	-5270	-16084	-28	-116	-50	-33	-19	-161	11	51	11	75065466	
-1094	-5396	-16106	-21	-125	-54	-33	-19	-161	12	56	12	75065466	
-1024	-5332	-16178	-17	-131	-41	-33	-15	-163	13	61	13	75065466	
-1070	-5374	-16044	-33	-138	-41	-33	-15	-163	14	66	14	75065467	
-1016	-5408	-16042	-38	-133	-40	-34	-22	-164	15	71	15	75065467	
-1080	-5406	-16118	-44	-120	-29	-34	-22	-164	16	76	16	75065468	
-1078	-5364	-16100	-59	-130	-25	-30	-20	-158	17	81	17	75065468	
-1002	-5372	-16028	-63	-132	-18	-30	-20	-158	18	86	18	75065482	
-964	-5342	-16006	-58	-127	-34	-37	-15	-153	19	91	19	75065513	
-1070	-5374	-16108	-61	-127	-38	-37	-15	-153	20	96	20	75065513	
-1032	-5362	-16000	-56	-131	-24	-30	-14	-164	21	101	21	75065513	
-994	-5364	-16080	-61	-115	-26	-30	-14	-164	22	106	22	75065514	
-990	-5328	-16132	-64	-130	-28	-38	-16	-160	23	111	23	75065514	
-914	-5296	-16082	-27	-151	-27	-38	-16	-160	24	116	24	75065514	
-924	-5320	-16054	0	-163	-22	-33	-13	-163	25	121	25	75065515	
-922	-5398	-16042	44	-171	-38	-33	-13	-163	26	126	26	75065560	
-1018	-5490	-16026	70	-220	-49	-38	-20	-162	27	131	27	75065560	
-1010	-5648	-16030	80	-250	-86	-38	-20	-162	28	136	28	75065561	
-1028	-5666	-16314	-21	-275	-127	-37	-19	-161	29	141	29	75065561	
-1300	-5660	-16202	-332	-320	-169	-37	-19	-161	30	146	30	75065561	
-1090	-5270	-16246	-186	-234	-224	-32	-12	-162	31	151	31	75065561	
-1326	-5066	-16014	-305	-146	-176	-32	-12	-162	32	156	32	75065561	
