-15610	-778	-3974	-1161	-1464	-29	-118	216	-32	1	1	1	75103544	
-15416	-660	-4076	-1072	-1387	136	-118	216	-32	2	6	2	75103545	
-15452	-488	-4200	-869	-1284	308	-121	217	-31	3	11	3	75103580	
-15334	-440	-4042	-693	-1148	457	-121	217	-31	4	16	4	75103580	
-15408	-388	-3872	-528	-968	562	-120	218	-36	5	21	5	75103580	
-15488	-348	-3722	-325	-772	630	-120	218	-36	6	26	6	75103580	
-15558	-306	-3610	-75	-587	685	-122	214	-30	7	31	7	75103580	
-15746	-348	-3392	136	-411	708	-122	214	-30	8	36	8	75103580	
-15980	-338	-3028	243	-320	686	-122	220	-34	9	41	9	75103580	
-16236	-188	-2998	379	-257	618	-122	220	-34	10	46	10	75103589	
-16706	-328	-3102	777	-326	556	-119	215	-31	11	51	11	75103631	
-17228	-366	-3036	783	-362	605	-119	215	-31	12	56	12	75103631	
-17738	-458	-2880	300	-362	709	-121	217	-31	13	61	13	75103631	
-18216	-414	-2856	-611	-358	822	-121	217	-31	14	66	14	75103631	
-18690	-362	-2762	-1720	-349	961	-118	216	-28	15	71	15	75103631	
-18862	-122	-2580	-3808	-187	1253	-118	216	-28	16	76	16	75103632	
-19094	444	-2186	-6382	88	1578	-125	221	-31	17	81	17	75103632	
-19050	-592	-1034	-6354	70	1410	-125	221	-31	18	86	18	75103632	
-18686	-1870	-642	-5125	-400	966	-122	222	-28	19	91	19	75103657	
-18382	-2186	-638	-5318	-626	826	-122	222	-28	20	96	20	75103660	
-18000	-2264	-464	-5891	-659	797	-122	218	-30	21	101	21	75103660	
-17502	-2180	-414	-6412	-611	641	-122	218	-30	22	106	22	75103660	
-17192	-1784	-490	-7119	-523	516	-122	214	-32	23	111	23	75103661	
-17150	-1336	-998	-7645	-473	414	-122	214	-32	24	116	24	75103661	
-17428	-742	-1364	-8022	-341	344	-123	209	-25	25	121	25	75103661	
-17650	-228	-1654	-8219	-157	321	-123	209	-25	26	126	26	75103661	
-17690	202	-1902	-8239	0	359	-123	215	-27	27	131	27	75103674	
-17950	618	-2048	-8126	129	460	-123	215	-27	28	136	28	75103701	
-17906	798	-2130	-7653	196	620	-125	213	-23	29	141	29	75103701	
-17932	966	-1964	-6920	178	806	-125	213	-23	30	146	30	75103701	
-17864	1074	-1782	-6060	96	980	-126	216	-24	31	151	31	75103701	
-17604	1150	-1648	-5093	-65	1124	-126	216	-24	32	156	32	75103701	
-17322	1116	-1480	-4076	-265	1237	-121	219	-25	33	161	33	75103702	
-17036	1020	-1280	-3086	-501	1314	-121	219	-25	34	166	34	75103702	
-16796	1022	-1052	-2114	-762	1311	-125	215	-19	35	171	35	75103702	
-16562	946	-1040	-1202	-1022	1239	-125	215	-19	36	176	36	75103710	
-16414	858	-980	-452	-1238	1133	-124	216	-18	37	181	37	75103742	
-16218	788	-1004	93	-1392	1038	-124	216	-18	38	186	38	75103742	
-16194	872	-1060	304	-1497	967	-127	217	-23	39	191	39	75103742	
-16122	988	-1028	474	-1561	884	-127	217	-23	40	196	40	75103742	
-15992	862	-790	724	-1659	811	-119	215	-21	41	201	41	75103742	
-15900	802	-666	597	-1766	770	-119	215	-21	42	206	42	75103742	
-15882	880	-712	428	-1824	672	-123	215	-21	43	211	43	75103743	
-15854	720	-366	663	-1975	496	-123	215	-21	44	216	44	75103770	
-15736	422	-410	932	-2210	368	-118	212	-18	45	221	45	75103781	
-15776	436	-482	996	-2406	250	-118	212	-18	46	226	46	75103781	
-15658	444	-646	1023	-2570	126	-126	218	-18	47	231	47	75103782	
-15692	378	-682	983	-2714	21	-126	218	-18	48	236	48	75103782	
-15672	444	-796	886	-2815	-73	-125	215	-19	49	241	49	75103782	
-15516	470	-1066	923	-2902	-172	-125	215	-19	50	246	50	75103783	
-15602	496	-1320	1151	-2993	-282	-119	219	-17	51	251	51	75103783	
-15738	510	-1756	1601	-2935	-400	-119	219	-17	52	256	52	75103791	
-15736	212	-1470	2117	-2689	-459	-127	209	-23	53	261	53	75103817	
