-4402	1860	-15638	26	-26	-43	-67	141	-151	1	1	1	75065482	
-4466	1852	-15574	27	-30	-34	-67	141	-151	2	6	2	75065482	
-4440	1874	-15590	20	-38	-26	-70	144	-158	3	11	3	75065482	
-4414	1842	-15582	29	-38	-34	-70	144	-158	4	16	4	75065483	
-4442	1872	-15564	30	-26	-30	-73	143	-153	5	21	5	75065483	
-4408	1864	-15626	26	-30	-34	-73	143	-153	6	26	6	75065483	
-4376	1892	-15618	17	-43	-42	-64	136	-154	7	31	7	75065483	
-4430	1880	-15576	23	-41	-41	-64	136	-154	8	36	8	75065483	
-4416	1880	-15540	20	-54	-28	-66	138	-154	9	41	9	75065483	
-4412	1856	-15526	20	-37	-27	-66	138	-154	10	46	10	75065483	
-4442	1826	-15566	46	-33	-30	-68	142	-152	11	51	11	75065483	
-4388	1836	-15578	32	-20	-33	-68	142	-152	12	56	12	75065535	
-4294	1756	-15620	20	-37	-20	-68	138	-158	13	61	13	75065535	
-4410	1684	-15636	19	-55	2	-68	138	-158	14	66	14	75065536	
-4338	1640	-15754	-8	-101	8	-63	143	-157	15	71	15	75065536	
-4362	1540	-15962	-58	-141	35	-63	143	-157	16	76	16	75065536	
-4318	1366	-16284	-154	-184	74	-64	138	-164	17	81	17	75065537	
-4392	1152	-16484	-290	-219	135	-64	138	-164	18	86	18	75065537	
-4358	1070	-16664	-424	-231	214	-67	137	-151	19	91	19	75065537	
-4356	1092	-16798	-564	-243	286	-67	137	-151	20	96	20	75065538	
-4436	1220	-16760	-643	-301	355	-70	142	-158	21	101	21	75065538	
-4520	1540	-16568	-697	-364	421	-70	142	-158	22	106	22	75065538	
-4590	1866	-16266	-734	-377	478	-65	143	-153	23	111	23	75065539	
-4664	2146	-15822	-745	-337	535	-65	143	-153	24	116	24	75065539	
-4618	2444	-15336	-745	-281	588	-71	139	-159	25	121	25	75065567	
-4528	2558	-15008	-700	-248	608	-71	139	-159	26	126	26	75065567	
-4378	2680	-14730	-650	-283	605	-71	137	-157	27	131	27	75065567	
-4216	2676	-14680	-579	-360	569	-71	137	-157	28	136	28	75065567	
-4106	2642	-14504	-559	-400	515	-66	142	-158	29	141	29	75065567	
-4026	2650	-14530	-583	-414	439	-66	142	-158	30	146	30	75065567	
-4064	2510	-14624	-605	-411	363	-72	138	-156	31	151	31	75065567	
-3998	2448	-14826	-637	-436	283	-72	138	-156	32	156	32	75065567	
-4090	2406	-15004	-659	-500	220	-72	134	-150	33	161	33	75065567	
-4226	2500	-15392	-637	-573	167	-72	134	-150	34	166	34	75065576	
-4356	2540	-15638	-608	-621	117	-70	146	-154	35	171	35	75065604	
-4536	2548	-15760	-536	-597	54	-70	146	-154	36	176	36	75065604	
-4626	2474	-15806	-479	-512	13	-73	145	-165	37	181	37	75065605	
-4672	2388	-15748	-392	-395	-17	-73	145	-165	38	186	38	75065605	
-4678	2172	-15592	-313	-258	-58	-67	141	-147	39	191	39	75065612	
-4628	1926	-15636	-224	-192	-90	-67	141	-147	40	196	40	75065642	
-4520	1708	-15678	-109	-190	-138	-69	141	-155	41	201	41	75065642	
-4560	1514	-15798	44	-216	-155	-69	141	-155	42	206	42	75065642	
-4570	1486	-15932	181	-220	-168	-71	139	-151	43	211	43	75065642	
-4622	1500	-16188	286	-210	-163	-71	139	-151	44	216	44	75065642	
-4612	1564	-16254	331	-149	-150	-71	137	-155	45	221	45	75065642	
-4710	1766	-16326	288	-81	-123	-71	137	-155	46	226	46	75065642	
-4802	1890	-16256	133	-24	-107	-66	140	-160	47	231	47	75065672	
-4764	2100	-16032	-144	38	-68	-66	140	-160	48	236	48	75065676	
-4774	2234	-15824	-414	134	-33	-68	142	-154	49	241	49	75065677	
-4758	2376	-15568	-642	267	-9	-68	142	-154	50	246	50	75065677	
-4652	2492	-15282	-822	407	15	-71	141	-155	51	251	51	75065678	
-4562	2612	-15014	-894	501	13	-71	141	-155	52	256	52	75065678	
-4362	2608	-14828	-862	563	-3	-69	141	-151	53	261	53	75065678	
-4258	2546	-14794	-839	564	-18	-69	141	-151	54	266	54	75065678	
-4094	2586	-14746	-885	488	-56	-67	141	-149	55	271	55	75065699	
-4068	2442	-14708	-884	355	-88	-67	141	-149	56	276	56	75065726	
-4026	2450	-14842	-863	209	-121	-70	142	-152	57	281	57	75065727	
-4062	2412	-15126	-802	95	-149	-70	142	-152	58	286	58	75065727	
-4214	2348	-15382	-705	53	-176	-74	142	-158	59	291	59	75065728	
-4294	2426	-15702	-559	66	-181	-74	142	-158	60	296	60	75065728	
-4418	2534	-15820	-368	122	-174	-76	140	-154	61	301	61	75065728	
-4552	2558	-15974	-162	145	-141	-76	140	-154	62	306	62	75065729	
-4616	2684	-16118	6	125	-76	-70	146	-154	63	311	63	75065729	
-4700	2672	-16022	128	88	-4	-70	146	-154	64	316	64	75065746	
-4668	2708	-15848	241	65	70	-69	137	-155	65	321	65	75065768	
-4688	2740	-15924	367	63	146	-69	137	-155	66	326	66	75065768	
-4578	2742	-15692	480	60	235	-71	139	-153	67	331	67	75065768	
-4456	2790	-15624	629	13	298	-71	139	-153	68	336	68	75065768	
-4410	2736	-15478	809	-78	349	-70	136	-152	69	341	69	75065768	
-4334	2696	-15432	954	-209	369	-70	136	-152	70	346	70	75065783	
-4352	2614	-15464	1019	-343	381	-71	141	-153	71	351	71	75065801	
-4462	2528	-15398	935	-421	400	-71	141	-153	72	356	72	75065801	
-4448	2396	-15376	736	-461	424	-71	137	-149	73	361	73	75065801	
-4530	2282	-15472	420	-493	456	-71	137	-149	74	366	74	75065802	
-4582	2236	-15508	40	-496	481	-70	142	-154	75	371	75	75065802	
-4608	2300	-15510	-289	-467	513	-70	142	-154	76	376	76	75065802	
-4676	2226	-15414	-494	-409	524	-78	142	-150	77	381	77	75065802	
-4626	2206	-15376	-594	-366	557	-78	142	-150	78	386	78	75065803	
-4632	2232	-15352	-660	-318	556	-71	139	-157	79	391	79	75065812	
-4616	2176	-15288	-683	-262	576	-71	139	-157	80	396	80	75065880	
-4566	2224	-15122	-667	-168	590	-68	136	-156	81	401	81	75065881	
-4440	2268	-14952	-546	-96	601	-68	136	-156	82	406	82	75065881	
-4404	2208	-14846	-339	-59	584	-71	141	-153	83	411	83	75065881	
-4356	2178	-14846	-103	-36	576	-71	141	-153	84	416	84	75065882	
-4380	2206	-14970	132	-26	549	-70	140	-152	85	421	85	75065882	
-4404	2094	-14974	384	-33	494	-70	140	-152	86	426	86	75065883	
-4356	2140	-15080	629	-39	444	-74	140	-154	87	431	87	75065891	
-4418	2062	-15246	834	-65	368	-74	140	-154	88	436	88	75065941	
-4572	1986	-15506	1008	-104	326	-67	139	-155	89	441	89	75065941	
-4552	2004	-15574	1113	-133	292	-67	139	-155	90	446	90	75065941	
-4708	1888	-15572	1142	-124	219	-69	139	-155	91	451	91	75065941	
-4714	1858	-15640	1143	-97	195	-69	139	-155	92	456	92	75065941	
-4660	1816	-15702	1100	-74	179	-69	139	-155	93	461	93	75065941	
-4670	1784	-15676	1074	-126	157	-69	139	-155	94	466	94	75065942	
-4690	1692	-15824	1016	-221	141	-73	137	-159	95	471	95	75065942	
-4712	1650	-15840	906	-311	148	-73	137	-159	96	476	96	75065942	
-4768	1540	-15774	787	-369	118	-71	141	-147	97	481	97	75065942	
-4738	1422	-15844	678	-396	117	-71	141	-147	98	486	98	75065942	
-4798	1444	-15848	599	-400	105	-74	142	-152	99	491	99	75065942	
-4764	1366	-15820	541	-401	63	-74	142	-152	100	496	100	75065942	
-4722	1320	-15680	489	-413	16	-65	141	-153	101	501	101	75065950	
-4740	1310	-15708	451	-431	-42	-65	141	-153	102	506	102	75065950	
-4770	1284	-15626	417	-423	-72	-69	145	-153	103	511	103	75065950	
-4756	1292	-15614	404	-408	-112	-69	145	-153	104	516	104	75065981	
-4764	1296	-15520	366	-374	-146	-67	145	-151	105	521	105	75065981	
-4726	1356	-15480	327	-331	-173	-67	145	-151	106	526	106	75065981	
-4698	1466	-15418	294	-306	-200	-72	142	-150	107	531	107	75065981	
-4668	1504	-15498	291	-287	-196	-72	142	-150	108	536	108	75065981	
-4552	1520	-15482	306	-286	-193	-67	143	-149	109	541	109	75065981	
