-14582	-4846	-6458	54	337	278	24	308	-42	1	1	1	75078551	
-14568	-4874	-6532	154	402	342	22	314	-46	2	6	2	75078551	
-14528	-4926	-6528	257	444	383	22	314	-46	3	11	3	75078563	
-14426	-4876	-6552	375	431	420	20	312	-46	4	16	4	75078594	
-14448	-4934	-6656	464	417	419	20	312	-46	5	21	5	75078595	
-14540	-4906	-6672	550	377	407	25	313	-43	6	26	6	75078595	
-14556	-4876	-6664	643	347	394	25	313	-43	7	31	7	75078595	
-14552	-4910	-6766	713	290	353	24	314	-46	8	36	8	75078595	
-14542	-4994	-6674	770	246	309	24	314	-46	9	41	9	75078596	
-14516	-4988	-6710	815	216	265	24	306	-42	10	46	10	75078596	
-14488	-5102	-6682	836	194	252	24	306	-42	11	51	11	75078612	
-14560	-5224	-6590	852	200	229	22	308	-46	12	56	12	75078678	
-14542	-5230	-6718	859	190	230	22	308	-46	13	61	13	75078678	
-14502	-5378	-6746	891	194	228	24	314	-44	14	66	14	75078678	
-14450	-5486	-6662	904	199	240	24	314	-44	15	71	15	75078678	
-14444	-5474	-6732	900	194	237	24	312	-46	16	76	16	75078678	
-14522	-5602	-6798	859	178	255	24	312	-46	17	81	17	75078679	
-14500	-5658	-6728	797	166	255	22	308	-44	18	86	18	75078690	
-14484	-5690	-6788	731	142	272	22	308	-44	19	91	19	75078740	
-14406	-5778	-6774	662	128	270	29	307	-45	20	96	20	75078740	
-14484	-5700	-6878	585	105	255	29	307	-45	21	101	21	75078740	
-14458	-5690	-6910	513	74	238	26	312	-44	22	106	22	75078740	
-14476	-5624	-6824	411	62	217	26	312	-44	23	111	23	75078740	
-14476	-5534	-6952	308	48	190	20	306	-48	24	116	24	75078740	
-14468	-5434	-6994	201	31	146	20	306	-48	25	121	25	75078740	
-14400	-5334	-7040	107	11	103	22	310	-40	26	126	26	75078741	
-14370	-5264	-7004	37	13	73	22	310	-40	27	131	27	75078741	
-14452	-5186	-7088	-33	34	43	25	311	-41	28	136	28	75078741	
-14526	-5144	-6946	-74	43	47	25	311	-41	29	141	29	75078741	
-14530	-5078	-7014	-103	58	76	24	312	-48	30	146	30	75078741	
-14582	-5152	-7024	-104	61	111	24	312	-48	31	151	31	75078741	
-14576	-5228	-6842	-92	72	127	29	307	-43	32	156	32	75078755	
-14614	-5316	-6806	-62	93	144	29	307	-43	33	161	33	75078757	
-14642	-5386	-6758	-39	115	146	27	313	-41	34	166	34	75078779	
-14600	-5386	-6624	-40	159	152	27	313	-41	35	171	35	75078779	
-14566	-5432	-6720	-67	224	154	23	313	-43	36	176	36	75078779	
-14566	-5324	-6688	-103	242	137	23	313	-43	37	181	37	75078779	
-14498	-5364	-6700	-161	242	121	26	308	-44	38	186	38	75078779	
-14454	-5300	-6740	-246	200	97	26	308	-44	39	191	39	75078779	
-14410	-5346	-6700	-320	161	97	24	314	-44	40	196	40	75078779	
-14408	-5260	-6732	-381	107	90	24	314	-44	41	201	41	75078779	
-14400	-5308	-6806	-418	43	95	24	304	-48	42	206	42	75078779	
-14432	-5290	-6962	-467	-22	126	24	304	-48	43	211	43	75078779	
-14414	-5328	-6946	-549	-35	183	29	309	-43	44	216	44	75078780	
-14298	-5356	-6992	-644	-11	258	29	309	-43	45	221	45	75078780	
-14360	-5414	-7002	-747	-47	308	31	307	-47	46	226	46	75078790	
-14360	-5444	-7044	-856	-100	362	31	307	-47	47	231	47	75078790	
-14440	-5454	-6994	-969	-119	392	17	311	-43	48	236	48	75078797	
-14448	-5418	-7006	-1068	-126	405	17	311	-43	49	241	49	75078828	
-14520	-5378	-6926	-1154	-86	436	23	309	-49	50	246	50	75078831	
-14442	-5448	-6832	-1215	-48	461	23	309	-49	51	251	51	75078832	
-14508	-5364	-6930	-1299	-4	471	19	313	-45	52	256	52	75078833	
-14442	-5362	-6836	-1365	-5	479	19	313	-45	53	261	53	75078834	
-14454	-5306	-6870	-1418	-8	460	20	306	-50	54	266	54	75078834	
-14526	-5242	-6862	-1479	11	451	20	306	-50	55	271	55	75078834	
-14570	-5188	-6900	-1536	51	437	18	310	-46	56	276	56	75078834	
-14554	-5122	-6932	-1561	61	445	18	310	-46	57	281	57	75078855	
-14690	-5056	-6912	-1583	51	475	22	312	-48	58	286	58	75078855	
-14686	-5054	-6814	-1623	9	529	22	312	-48	59	291	59	75078856	
-14702	-5028	-6700	-1675	-30	590	26	308	-44	60	296	60	75078856	
-14572	-5024	-6738	-1741	-47	688	26	308	-44	61	301	61	75078856	
-14488	-5056	-6846	-1786	-124	778	23	309	-43	62	306	62	75078856	
-14440	-5034	-7150	-1795	-218	903	23	309	-43	63	311	63	75078856	
-14344	-5236	-7204	-1807	-246	1062	21	313	-39	64	316	64	75078865	
-14320	-5320	-7292	-1802	-226	1277	21	313	-39	65	321	65	75078895	
-14270	-5470	-7360	-1799	-234	1460	17	311	-45	66	326	66	75078896	
-14292	-5590	-7406	-1866	-259	1634	17	311	-45	67	331	67	75078896	
-14298	-5598	-7364	-2063	-250	1802	24	306	-40	68	336	68	75078896	
-14430	-5578	-7322	-2266	-265	1954	24	306	-40	69	341	69	75078896	
-14556	-5518	-7362	-2451	-286	2058	17	315	-41	70	346	70	75078896	
-14706	-5532	-7248	-2614	-291	2103	17	315	-41	71	351	71	75078896	
-14796	-5584	-7166	-2811	-257	2129	19	309	-41	72	356	72	75078922	
-14856	-5638	-7298	-3097	-176	2138	19	309	-41	73	361	73	75078933	
-14994	-5580	-7202	-3425	-60	2149	17	311	-41	74	366	74	75078933	
-15018	-5476	-7048	-3673	22	2129	17	311	-41	75	371	75	75078933	
-14928	-5414	-6934	-3730	71	2053	19	311	-43	76	376	76	75078933	
-14836	-5240	-6866	-3610	109	1946	19	311	-43	77	381	77	75078933	
-14722	-5058	-6856	-3432	151	1882	20	310	-40	78	386	78	75078933	
-14616	-4914	-6850	-3196	142	1878	20	310	-40	79	391	79	75078943	
-14470	-4778	-6842	-2924	59	1887	15	311	-41	80	396	80	75078976	
-14404	-4704	-6926	-2655	36	1946	15	311	-41	81	401	81	75078976	
-14312	-4486	-6864	-2489	111	2008	11	309	-39	82	406	82	75078977	
-14260	-4428	-6958	-2419	212	2066	11	309	-39	83	411	83	75078977	
-14376	-4180	-6862	-2388	271	2135	15	315	-43	84	416	84	75078978	
-14564	-4020	-6934	-2364	305	2182	15	315	-43	85	421	85	75078978	
-14738	-3760	-6820	-2305	275	2201	14	306	-44	86	426	86	75078979	
-14854	-3590	-6676	-2113	212	2201	14	306	-44	87	431	87	75078982	
-14946	-3472	-6692	-1820	140	2160	15	309	-43	88	436	88	75079008	
-15008	-3436	-6572	-1511	155	2112	15	309	-43	89	441	89	75079008	
-14982	-3416	-6564	-1182	232	2041	10	310	-44	90	446	90	75079008	
-14928	-3302	-6566	-834	367	1990	10	310	-44	91	451	91	75079008	
-14812	-3236	-6574	-524	504	1932	14	308	-44	92	456	92	75079008	
-14630	-3218	-6666	-251	636	1883	14	308	-44	93	461	93	75079008	
-14506	-3082	-6670	7	776	1837	11	307	-45	94	466	94	75079008	
-14496	-3026	-6558	276	902	1797	11	307	-45	95	471	95	75079027	
-14482	-3000	-6592	515	972	1722	13	309	-45	96	476	96	75079046	
-14586	-3002	-6562	723	1007	1608	13	309	-45	97	481	97	75079046	
-14656	-3064	-6500	873	1000	1498	10	312	-48	98	486	98	75079046	
-14756	-3090	-6394	968	970	1399	10	312	-48	99	491	99	75079046	
-14860	-3190	-6460	1039	934	1294	10	312	-48	100	496	100	75079046	
-14994	-3166	-6310	1085	902	1192	10	312	-48	101	501	101	75079046	
-15112	-3268	-6208	1104	846	1111	9	309	-39	102	506	102	75079046	
-15180	-3284	-6306	1119	798	1047	9	309	-39	103	511	103	75079085	
-15228	-3314	-6158	1136	778	980	13	311	-47	104	516	104	75079085	
-15280	-3456	-6196	1144	766	918	13	311	-47	105	521	105	75079085	
-15122	-3512	-6246	1097	802	858	11	309	-43	106	526	106	75079085	
-15100	-3576	-6248	1034	857	809	11	309	-43	107	531	107	75079085	
-14912	-3620	-6270	953	901	752	11	309	-47	108	536	108	75079085	
-14774	-3638	-6400	852	892	710	11	309	-47	109	541	109	75079086	
-14808	-3646	-6410	701	833	662	15	309	-43	110	546	110	75079094	
-14768	-3650	-6430	515	754	631	15	309	-43	111	551	111	75079120	
-14742	-3710	-6582	321	643	604	11	313	-45	112	556	112	75079120	
-14790	-3590	-6622	129	527	565	11	313	-45	113	561	113	75079121	
-14856	-3688	-6586	-15	450	528	9	307	-49	114	566	114	75079121	
-14908	-3664	-6728	-122	365	525	9	307	-49	115	571	115	75079121	
-14958	-3652	-6728	-215	275	503	15	311	-43	116	576	116	75079121	
-14960	-3710	-6706	-289	208	473	15	311	-43	117	581	117	75079121	
-15022	-3732	-6738	-344	151	447	13	305	-43	118	586	118	75079152	
-15036	-3742	-6712	-396	96	429	13	305	-43	119	591	119	75079152	
-15080	-3694	-6876	-449	61	424	17	309	-43	120	596	120	75079152	
-15084	-3628	-6920	-487	37	404	17	309	-43	121	601	121	75079152	
-15104	-3708	-6886	-436	86	348	9	307	-45	122	606	122	75079152	
-15102	-3746	-6822	-344	167	236	9	307	-45	123	611	123	75079152	
-15096	-3696	-6798	-235	207	130	8	310	-42	124	616	124	75079152	
-15088	-3750	-6912	-135	233	12	8	310	-42	125	621	125	75079161	
-15070	-3704	-6830	-70	235	-60	14	300	-46	126	626	126	75079189	
-15050	-3744	-6924	-16	229	-148	14	300	-46	127	631	127	75079189	
-14974	-3884	-6910	71	247	-200	8	306	-44	128	636	128	75079189	
-14942	-3954	-6944	173	242	-249	8	306	-44	129	641	129	75079189	
-14946	-3956	-6856	290	261	-264	10	304	-42	130	646	130	75079189	
-14918	-4106	-6890	430	256	-274	10	304	-42	131	651	131	75079189	
-14960	-4120	-6754	583	233	-281	10	310	-44	132	656	132	75079235	
-14988	-4166	-6874	698	257	-303	10	310	-44	133	661	133	75079235	
-15026	-4226	-6792	796	297	-312	15	307	-41	134	666	134	75079236	
-15014	-4192	-6616	870	331	-343	15	307	-41	135	671	135	75079236	
-15020	-4110	-6474	917	314	-392	15	303	-45	136	676	136	75079236	
-14870	-4102	-6448	956	270	-494	15	303	-45	137	681	137	75079236	
