-6462	-1626	-15216	335	-693	310	-107	107	-107	1	1	1	75117257	
-6600	-1650	-15174	380	-717	327	-107	107	-107	2	6	2	75117257	
-6732	-1698	-14942	428	-685	341	-110	110	-100	3	11	3	75117257	
-6818	-1808	-14674	485	-630	367	-110	110	-100	4	16	4	75117257	
-6996	-1888	-14322	544	-568	397	-103	111	-103	5	21	5	75117266	
-7082	-2008	-13938	605	-520	432	-103	111	-103	6	26	6	75117298	
-7264	-2018	-13444	674	-508	466	-109	111	-103	7	31	7	75117299	
-7450	-1998	-13280	745	-523	498	-109	111	-103	8	36	8	75117299	
-7590	-2082	-13096	819	-552	517	-113	113	-103	9	41	9	75117300	
-7708	-2106	-13032	872	-588	520	-113	113	-103	10	46	10	75117300	
-7672	-2048	-13098	899	-611	508	-113	115	-101	11	51	11	75117301	
-7474	-1952	-13496	894	-621	482	-113	115	-101	12	56	12	75117301	
-7328	-1880	-13898	864	-631	440	-107	115	-109	13	61	13	75117336	
-7332	-1804	-14244	832	-634	387	-107	115	-109	14	66	14	75117336	
-7406	-1824	-14470	810	-611	332	-107	117	-103	15	71	15	75117336	
-7494	-1892	-14738	796	-540	287	-107	117	-103	16	76	16	75117336	
-7550	-2018	-14760	772	-415	253	-106	114	-112	17	81	17	75117337	
-7622	-2176	-14614	750	-263	235	-106	114	-112	18	86	18	75117337	
-7578	-2370	-14452	727	-117	223	-99	115	-103	19	91	19	75117337	
-7604	-2360	-14060	706	-17	220	-99	115	-103	20	96	20	75117338	
-7644	-2490	-13664	697	23	229	-100	114	-104	21	101	21	75117346	
-7630	-2416	-13188	680	14	228	-100	114	-104	22	106	22	75117374	
-7774	-2308	-12902	657	-20	225	-104	114	-104	23	111	23	75117375	
-7706	-2138	-12682	613	-63	218	-104	114	-104	24	116	24	75117375	
-7688	-1968	-12660	552	-100	214	-107	111	-105	25	121	25	75117375	
-7608	-1776	-12622	483	-121	203	-107	111	-105	26	126	26	75117376	
-7532	-1568	-12678	421	-112	196	-103	111	-105	27	131	27	75117376	
-7520	-1598	-12960	371	-66	187	-103	111	-105	28	136	28	75117376	
-7434	-1586	-13082	324	21	171	-103	111	-105	29	141	29	75117412	
-7348	-1672	-13358	280	138	153	-103	111	-105	30	146	30	75117412	
-7232	-1932	-13730	252	273	132	-102	110	-112	31	151	31	75117413	
-7236	-1926	-13920	241	395	105	-102	110	-112	32	156	32	75117413	
-7176	-1978	-14060	248	483	80	-104	114	-102	33	161	33	75117413	
-7184	-2110	-14224	266	541	63	-104	114	-102	34	166	34	75117413	
-7254	-2162	-14422	283	573	54	-109	113	-103	35	171	35	75117413	
-7272	-2226	-14424	299	580	52	-109	113	-103	36	176	36	75117414	
-7258	-2254	-14506	313	556	61	-96	108	-106	37	181	37	75117449	
-7314	-2268	-14340	327	523	77	-96	108	-106	38	186	38	75117449	
-7396	-2256	-14254	331	481	100	-103	111	-105	39	191	39	75117450	
-7352	-2294	-14028	338	431	130	-103	111	-105	40	196	40	75117450	
-7340	-2180	-13846	350	375	160	-103	113	-107	41	201	41	75117450	
-7328	-2136	-13846	362	301	181	-103	113	-107	42	206	42	75117450	
-7378	-2078	-13808	363	228	196	-99	109	-107	43	211	43	75117450	
-7382	-2096	-14032	352	161	209	-99	109	-107	44	216	44	75117459	
-7424	-2108	-14122	323	109	213	-99	107	-101	45	221	45	75117487	
-7502	-2018	-14332	290	82	213	-99	107	-101	46	226	46	75117487	
-7568	-2100	-14442	262	78	206	-103	117	-107	47	231	47	75117487	
-7684	-2034	-14434	220	107	182	-103	117	-107	48	236	48	75117487	
-7642	-2142	-14458	181	166	155	-101	107	-105	49	241	49	75117487	
-7602	-2124	-14458	145	237	124	-101	107	-105	50	246	50	75117487	
-7442	-2236	-14358	123	290	93	-100	106	-106	51	251	51	75117487	
-7280	-2316	-14300	106	315	75	-100	106	-106	52	256	52	75117524	
-7046	-2418	-14348	93	311	61	-103	109	-107	53	261	53	75117524	
-6956	-2464	-14352	76	288	54	-103	109	-107	54	266	54	75117524	
-6824	-2468	-14288	62	257	55	-102	108	-100	55	271	55	75117524	
-6908	-2524	-14200	55	224	66	-102	108	-100	56	276	56	75117524	
-6824	-2592	-14052	54	193	88	-100	108	-104	57	281	57	75117525	
-6848	-2556	-13954	55	164	110	-100	108	-104	58	286	58	75117525	
-6862	-2546	-13966	61	126	139	-104	106	-106	59	291	59	75117532	
-6856	-2598	-14038	63	94	166	-104	106	-106	60	296	60	75117567	
-6898	-2514	-14132	68	67	198	-100	106	-104	61	301	61	75117567	
-7036	-2472	-14280	74	63	227	-100	106	-104	62	306	62	75117567	
-7096	-2432	-14360	77	77	253	-105	105	-115	63	311	63	75117568	
-7170	-2398	-14480	74	108	266	-105	105	-115	64	316	64	75117568	
-7300	-2428	-14532	71	149	269	-105	105	-107	65	321	65	75117568	
-7314	-2412	-14538	66	201	269	-105	105	-107	66	326	66	75117568	
-7410	-2430	-14442	59	249	265	-99	107	-107	67	331	67	75117587	
-7420	-2306	-14472	46	282	256	-99	107	-107	68	336	68	75117599	
-7424	-2252	-14398	27	295	246	-100	108	-112	69	341	69	75117599	
-7222	-2280	-14376	13	282	239	-100	108	-112	70	346	70	75117599	
-7200	-2208	-14342	10	250	239	-103	103	-111	71	351	71	75117599	
-7038	-2176	-14386	16	206	248	-103	103	-111	72	356	72	75117599	
-7032	-2224	-14270	43	151	258	-100	106	-110	73	361	73	75117600	
-6914	-2348	-14214	93	89	277	-100	106	-110	74	366	74	75117608	
