-14492	-5598	-6634	-945	195	115	30	310	-48	1	1	1	75112518	
-14438	-5548	-6536	-857	202	96	30	310	-48	2	6	2	75112547	
-14432	-5536	-6394	-757	228	80	33	309	-47	3	11	3	75112547	
-14524	-5520	-6446	-651	248	68	33	309	-47	4	16	4	75112547	
-14536	-5542	-6458	-535	238	54	34	314	-52	5	21	5	75112548	
-14404	-5528	-6468	-428	234	41	34	314	-52	6	26	6	75112548	
-14400	-5566	-6436	-328	192	30	35	309	-39	7	31	7	75112548	
-14392	-5600	-6504	-238	160	34	35	309	-39	8	36	8	75112548	
-14344	-5620	-6490	-180	117	30	32	312	-42	9	41	9	75112549	
-14428	-5620	-6484	-124	85	56	32	312	-42	10	46	10	75112574	
-14328	-5660	-6570	-95	31	84	36	312	-44	11	51	11	75112584	
-14414	-5674	-6516	-92	-1	111	36	312	-44	12	56	12	75112584	
-14408	-5674	-6496	-89	-24	129	33	311	-45	13	61	13	75112584	
-14324	-5702	-6600	-90	-51	153	33	311	-45	14	66	14	75112584	
-14408	-5684	-6618	-99	-75	166	31	315	-47	15	71	15	75112584	
-14370	-5742	-6574	-114	-64	163	31	315	-47	16	76	16	75112584	
-14336	-5684	-6492	-129	-79	169	29	311	-51	17	81	17	75112585	
-14402	-5814	-6512	-141	-87	172	29	311	-51	18	86	18	75112596	
-14372	-5704	-6564	-126	-61	138	33	311	-39	19	91	19	75112628	
-14350	-5792	-6552	-115	-17	134	33	311	-39	20	96	20	75112636	
-14350	-5770	-6528	-96	-13	112	34	308	-48	21	101	21	75112637	
-14408	-5772	-6414	-61	-11	89	34	308	-48	22	106	22	75112637	
-14410	-5818	-6414	-47	-4	80	35	309	-43	23	111	23	75112637	
-14418	-5812	-6482	-27	-1	55	35	309	-43	24	116	24	75112638	
-14476	-5838	-6434	-41	3	57	36	314	-40	25	121	25	75112638	
-14390	-5792	-6552	-65	12	52	36	314	-40	26	126	26	75112638	
-14428	-5866	-6584	-88	24	73	28	314	-42	27	131	27	75112659	
-14454	-5890	-6560	-108	34	56	28	314	-42	28	136	28	75112659	
-14456	-5852	-6494	-126	56	28	30	312	-40	29	141	29	75112659	
