-22468	-2720	-7504	-949	-11222	4184	-127	213	-49	1	1	1	75116260	
-22396	-2800	-7698	-813	-11101	3968	-127	213	-49	2	6	2	75116260	
-22188	-2664	-7936	-810	-10937	3795	-134	212	-44	3	11	3	75116261	
-21868	-2372	-8028	-838	-10722	3636	-134	212	-44	4	16	4	75116261	
-21612	-2150	-7924	-678	-10504	3462	-130	204	-50	5	21	5	75116261	
-21306	-2024	-7940	-524	-10309	3308	-130	204	-50	6	26	6	75116280	
-20942	-1900	-7940	-422	-10122	3138	-131	209	-47	7	31	7	75116298	
-20578	-1772	-8110	-249	-9948	2982	-131	209	-47	8	36	8	75116299	
-20272	-1782	-8210	17	-9772	2838	-131	211	-41	9	41	9	75116299	
-19898	-1740	-8200	182	-9562	2697	-131	211	-41	10	46	10	75116299	
-19444	-1788	-7980	275	-9361	2517	-135	209	-41	11	51	11	75116300	
-19044	-1836	-7760	356	-9155	2313	-135	209	-41	12	56	12	75116300	
-18630	-1720	-7692	417	-8963	2128	-132	212	-42	13	61	13	75116300	
-18240	-1582	-7792	595	-8780	1932	-132	212	-42	14	66	14	75116312	
-17898	-1526	-7898	950	-8590	1766	-137	203	-39	15	71	15	75116329	
-17572	-1524	-7670	1282	-8349	1637	-137	203	-39	16	76	16	75116329	
-17314	-1440	-7552	1431	-8080	1500	-136	210	-38	17	81	17	75116330	
-17062	-1230	-7524	1604	-7798	1312	-136	210	-38	18	86	18	75116330	
-16958	-1148	-7380	1963	-7507	1117	-129	215	-33	19	91	19	75116330	
-16682	-1242	-7080	2438	-7214	923	-129	215	-33	20	96	20	75116330	
-16488	-1216	-6736	2811	-6952	730	-133	207	-35	21	101	21	75116330	
-16392	-1246	-6756	3110	-6715	526	-133	207	-35	22	106	22	75116339	
-16304	-1328	-6486	3435	-6443	332	-133	211	-33	23	111	23	75116368	
-16148	-1474	-6300	3771	-6164	129	-133	211	-33	24	116	24	75116369	
-15954	-1512	-6194	3966	-5932	-60	-137	213	-35	25	121	25	75116370	
-15852	-1592	-6274	4024	-5695	-221	-137	213	-35	26	126	26	75116370	
-15572	-1524	-6196	4030	-5438	-387	-138	210	-34	27	131	27	75116370	
-15426	-1534	-6378	4095	-5195	-539	-138	210	-34	28	136	28	75116370	
