-6612	-1568	-14390	-11	95	35	-109	109	-109	1	1	1	75082817	
-6620	-1542	-14474	-10	78	43	-109	109	-109	2	6	2	75082817	
-6568	-1504	-14554	-3	53	41	-108	104	-110	3	11	3	75082864	
-6622	-1466	-14562	4	22	41	-108	104	-110	4	16	4	75082864	
-6648	-1502	-14588	10	-9	39	-108	106	-108	5	21	5	75082864	
-6678	-1416	-14630	15	-33	32	-108	106	-108	6	26	6	75082864	
-6738	-1420	-14622	13	-44	23	-108	112	-104	7	31	7	75082864	
-6794	-1378	-14608	13	-50	11	-108	112	-104	8	36	8	75082864	
-6884	-1366	-14626	14	-43	-3	-114	102	-108	9	41	9	75082864	
-6954	-1366	-14472	11	-33	-11	-114	102	-108	10	46	10	75082873	
-6950	-1402	-14474	6	-20	-20	-110	110	-108	11	51	11	75082904	
-7036	-1370	-14406	-4	2	-30	-110	110	-108	12	56	12	75082905	
-7020	-1386	-14392	-14	22	-39	-109	105	-113	13	61	13	75082906	
-6988	-1448	-14252	-24	39	-45	-109	105	-113	14	66	14	75082906	
-7020	-1524	-14276	-33	54	-47	-111	103	-109	15	71	15	75082907	
-7010	-1486	-14270	-43	61	-44	-111	103	-109	16	76	16	75082907	
-6916	-1490	-14296	-49	62	-37	-112	108	-108	17	81	17	75082908	
-6868	-1504	-14260	-54	53	-24	-112	108	-108	18	86	18	75082909	
-6798	-1566	-14260	-57	45	-17	-111	103	-109	19	91	19	75082909	
-6824	-1562	-14282	-56	30	-4	-111	103	-109	20	96	20	75082913	
-6754	-1486	-14306	-43	21	9	-110	106	-110	21	101	21	75082940	
-6742	-1436	-14474	-29	12	27	-110	106	-110	22	106	22	75082940	
-6650	-1448	-14520	-14	-3	39	-112	102	-104	23	111	23	75082940	
-6722	-1332	-14782	2	-11	52	-112	102	-104	24	116	24	75082941	
-6632	-1344	-14872	15	-17	65	-110	108	-106	25	121	25	75082941	
-6718	-1272	-15178	16	-25	78	-110	108	-106	26	126	26	75082941	
-6714	-1242	-15234	8	-24	86	-116	104	-106	27	131	27	75082941	
-6736	-1178	-15438	-10	-21	86	-116	104	-106	28	136	28	75082951	
-6784	-1190	-15516	-39	-18	84	-112	104	-108	29	141	29	75082979	
-6760	-1146	-15594	-75	-16	77	-112	104	-108	30	146	30	75082979	
-6832	-1104	-15476	-104	-10	78	-116	100	-102	31	151	31	75082979	
-6870	-1126	-15284	-121	5	78	-116	100	-102	32	156	32	75082979	
-6886	-1046	-15068	-128	22	82	-113	103	-105	33	161	33	75082979	
-6904	-1168	-14894	-126	24	80	-113	103	-105	34	166	34	75082979	
-6754	-1172	-14776	-119	8	69	-114	106	-110	35	171	35	75082979	
-6602	-1120	-14882	-114	-50	59	-114	106	-110	36	176	36	75083007	
-6356	-1196	-15344	-120	-137	49	-107	113	-105	37	181	37	75083016	
-6038	-1170	-15968	-143	-262	37	-107	113	-105	38	186	38	75083017	
-5890	-1104	-16468	-175	-423	26	-109	105	-105	39	191	39	75083017	
-6006	-1038	-16664	-188	-609	17	-109	105	-105	40	196	40	75083017	
-6384	-922	-16466	-150	-772	3	-116	108	-108	41	201	41	75083017	
-6902	-932	-16124	-44	-847	-7	-116	108	-108	42	206	42	75083017	
-7512	-924	-15592	106	-807	-14	-106	106	-104	43	211	43	75083024	
-7926	-962	-15142	242	-670	-8	-106	106	-104	44	216	44	75083054	
-8186	-996	-14466	344	-501	8	-112	110	-102	45	221	45	75083054	
-8214	-1084	-13676	430	-391	46	-112	110	-102	46	226	46	75083054	
-8116	-1096	-12818	506	-374	100	-109	111	-103	47	231	47	75083054	
-8026	-1164	-11942	586	-454	163	-109	111	-103	48	236	48	75083054	
-7782	-1196	-11100	664	-577	220	-108	110	-106	49	241	49	75083054	
-7380	-1256	-10622	749	-705	266	-108	110	-106	50	246	50	75083054	
-7046	-1254	-10670	808	-808	289	-110	108	-108	51	251	51	75083091	
-6830	-1330	-11116	840	-848	296	-110	108	-108	52	256	52	75083092	
-6592	-1458	-11636	840	-795	285	-107	111	-105	53	261	53	75083092	
-6410	-1706	-12314	806	-656	255	-107	111	-105	54	266	54	75083092	
-6252	-1944	-12926	733	-472	211	-106	102	-104	55	271	55	75083092	
-6060	-2176	-13532	647	-266	166	-106	102	-104	56	276	56	75083092	
-5824	-2384	-13810	563	-72	121	-105	113	-111	57	281	57	75083092	
-5718	-2540	-14306	489	88	80	-105	113	-111	58	286	58	75083100	
-5644	-2590	-14722	425	199	44	-113	109	-101	59	291	59	75083130	
-5668	-2552	-14916	386	253	17	-113	109	-101	60	296	60	75083131	
-5792	-2454	-15030	366	251	10	-110	112	-100	61	301	61	75083131	
-6000	-2338	-15194	361	211	21	-110	112	-100	62	306	62	75083131	
