-18552	-2586	-6034	-2373	-8974	4283	-110	212	-72	1	1	1	75111849	
-18644	-2412	-6244	-2421	-8811	4226	-110	212	-72	2	6	2	75111859	
-18826	-2404	-6534	-2275	-8606	4163	-116	214	-72	3	11	3	75111885	
-19038	-2460	-6728	-2202	-8359	4152	-116	214	-72	4	16	4	75111886	
-19192	-2680	-6588	-2081	-8128	4089	-112	212	-64	5	21	5	75111886	
-19338	-2792	-6386	-1955	-7989	4026	-112	212	-64	6	26	6	75111886	
-19342	-2732	-6158	-1979	-7877	4028	-115	209	-71	7	31	7	75111886	
-19360	-2610	-5892	-2177	-7808	4089	-115	209	-71	8	36	8	75111886	
-19270	-2686	-6016	-2346	-7836	4159	-115	211	-65	9	41	9	75111886	
-19266	-2622	-6132	-2560	-7837	4215	-115	211	-65	10	46	10	75111926	
-19170	-2552	-5860	-2926	-7759	4286	-116	212	-62	11	51	11	75111967	
-19110	-2518	-5878	-3332	-7637	4332	-116	212	-62	12	56	12	75111967	
-19130	-2502	-6142	-3543	-7511	4347	-115	215	-59	13	61	13	75111967	
-19218	-2538	-6110	-3549	-7297	4277	-115	215	-59	14	66	14	75111967	
-19400	-2552	-5792	-3523	-6967	4150	-117	211	-63	15	71	15	75111967	
-19382	-2548	-5492	-3561	-6657	3990	-117	211	-63	16	76	16	75111967	
-19352	-2320	-5310	-3672	-6433	3828	-119	215	-55	17	81	17	75111967	
-19550	-2004	-5332	-3660	-6269	3658	-119	215	-55	18	86	18	75112015	
-19658	-1936	-4980	-3382	-6083	3441	-124	210	-56	19	91	19	75112015	
-19822	-1786	-4866	-3167	-5957	3240	-124	210	-56	20	96	20	75112016	
-19956	-1732	-4790	-2864	-5866	3035	-122	216	-54	21	101	21	75112016	
-19994	-1764	-5006	-2527	-5836	2837	-122	216	-54	22	106	22	75112017	
-19894	-1786	-4928	-2300	-5825	2661	-120	208	-56	23	111	23	75112017	
-19830	-1898	-4980	-2077	-5789	2471	-120	208	-56	24	116	24	75112018	
-19640	-1952	-5140	-1881	-5735	2310	-126	212	-50	25	121	25	75112019	
-19490	-1990	-5288	-1603	-5651	2200	-126	212	-50	26	126	26	75112019	
-19380	-2014	-5646	-1187	-5572	2115	-125	221	-51	27	131	27	75112019	
-19176	-1926	-5792	-796	-5375	2044	-125	221	-51	28	136	28	75112020	
-19112	-1836	-5724	-442	-5122	1961	-119	217	-53	29	141	29	75112020	
-19096	-1684	-5786	-37	-4819	1862	-119	217	-53	30	146	30	75112021	
-19036	-1506	-5654	506	-4405	1750	-120	218	-48	31	151	31	75112022	
-19126	-1458	-5036	929	-3982	1672	-120	218	-48	32	156	32	75112022	
-18956	-1234	-4740	1074	-3638	1652	-128	210	-52	33	161	33	75112023	
-18844	-1128	-4432	1279	-3431	1611	-128	210	-52	34	166	34	75112028	
-18746	-1288	-4244	1287	-3337	1573	-125	219	-49	35	171	35	75112053	
-18518	-1298	-4304	1024	-3246	1499	-125	219	-49	36	176	36	75112053	
-18488	-1498	-4438	829	-3212	1372	-123	217	-45	37	181	37	75112053	
-18410	-1702	-4700	635	-3213	1233	-123	217	-45	38	186	38	75112053	
-18252	-1902	-4910	391	-3194	1068	-126	218	-50	39	191	39	75112053	
-18046	-1960	-5146	-53	-3108	906	-126	218	-50	40	196	40	75112053	
-17960	-1812	-5234	-656	-2946	781	-123	217	-43	41	201	41	75112054	
