-14490	-5646	-6572	133	152	21	27	313	-45	1	1	1	75087199	
-14512	-5668	-6714	53	133	30	27	313	-45	2	6	2	75087199	
-14520	-5728	-6628	-39	128	34	28	316	-42	3	11	3	75087199	
-14396	-5860	-6520	-112	83	19	28	316	-42	4	16	4	75087199	
-14370	-5900	-6576	-208	44	-16	24	312	-44	5	21	5	75087207	
-14476	-5956	-6586	-309	-8	-48	24	312	-44	6	26	6	75087237	
-14494	-5878	-6572	-432	-42	-82	27	311	-41	7	31	7	75087238	
-14562	-5872	-6630	-542	-83	-99	27	311	-41	8	36	8	75087238	
-14474	-5810	-6638	-624	-100	-146	32	310	-42	9	41	9	75087238	
-14526	-5728	-6622	-689	-98	-168	32	310	-42	10	46	10	75087238	
-14548	-5694	-6594	-714	-79	-195	29	307	-49	11	51	11	75087238	
-14500	-5552	-6638	-715	-65	-198	29	307	-49	12	56	12	75087238	
-14392	-5490	-6550	-697	-41	-188	27	309	-47	13	61	13	75087275	
-14478	-5384	-6612	-651	-19	-181	27	309	-47	14	66	14	75087275	
-14516	-5316	-6604	-601	-17	-160	32	312	-44	15	71	15	75087275	
-14468	-5240	-6622	-529	-26	-117	32	312	-44	16	76	16	75087275	
-14484	-5234	-6604	-456	4	-66	32	310	-46	17	81	17	75087275	
-14468	-5270	-6670	-365	44	0	32	310	-46	18	86	18	75087275	
-14460	-5288	-6682	-246	71	59	25	307	-45	19	91	19	75087275	
-14472	-5314	-6782	-124	103	149	25	307	-45	20	96	20	75087284	
-14554	-5406	-6680	-22	125	211	29	311	-47	21	101	21	75087311	
-14490	-5490	-6706	55	111	262	29	311	-47	22	106	22	75087311	
-14446	-5610	-6766	91	115	301	22	312	-46	23	111	23	75087312	
-14458	-5638	-6666	74	140	317	22	312	-46	24	116	24	75087312	
-14376	-5792	-6712	28	187	311	27	311	-41	25	121	25	75087312	
-14408	-5858	-6678	-52	203	308	27	311	-41	26	126	26	75087313	
-14394	-5854	-6692	-142	195	281	27	307	-49	27	131	27	75087313	
-14426	-5758	-6722	-250	171	217	27	307	-49	28	136	28	75087350	
-14496	-5720	-6678	-339	137	137	28	310	-46	29	141	29	75087350	
-14586	-5766	-6578	-432	73	30	28	310	-46	30	146	30	75087350	
-14668	-5646	-6468	-518	18	-83	26	312	-44	31	151	31	75087350	
-14608	-5486	-6480	-561	-40	-169	26	312	-44	32	156	32	75087350	
-14572	-5416	-6466	-607	-34	-202	28	312	-42	33	161	33	75087350	
-14534	-5426	-6558	-660	5	-144	28	312	-42	34	166	34	75087350	
-14430	-5350	-6684	-701	28	-65	29	311	-49	35	171	35	75087369	
-14460	-5388	-6642	-713	-12	48	29	311	-49	36	176	36	75087389	
-14392	-5380	-6752	-704	-18	207	24	310	-46	37	181	37	75087389	
-14402	-5472	-6768	-710	8	387	24	310	-46	38	186	38	75087389	
-14410	-5514	-6618	-700	40	546	29	313	-45	39	191	39	75087389	
-14402	-5662	-6686	-706	69	680	29	313	-45	40	196	40	75087389	
-14400	-5718	-6732	-774	85	738	25	313	-43	41	201	41	75087389	
-14460	-5666	-6628	-883	92	721	25	313	-43	42	206	42	75087389	
-14480	-5684	-6682	-1036	119	646	27	313	-45	43	211	43	75087398	
-14500	-5598	-6662	-1190	137	523	27	313	-45	44	216	44	75087446	
-14508	-5504	-6542	-1326	162	378	28	308	-44	45	221	45	75087447	
-14482	-5400	-6502	-1427	208	233	28	308	-44	46	226	46	75087448	
-14530	-5366	-6472	-1487	242	106	24	310	-48	47	231	47	75087449	
-14554	-5298	-6506	-1484	226	13	24	310	-48	48	236	48	75087450	
-14456	-5266	-6430	-1465	147	-63	30	312	-44	49	241	49	75087450	
-14480	-5242	-6526	-1465	51	-82	30	312	-44	50	246	50	75087450	
-14506	-5268	-6618	-1495	-18	-40	29	307	-45	51	251	51	75087472	
-14560	-5378	-6716	-1556	-98	47	29	307	-45	52	256	52	75087472	
-14660	-5450	-6714	-1646	-192	213	30	312	-42	53	261	53	75087473	
-14654	-5458	-6772	-1742	-301	431	30	312	-42	54	266	54	75087473	
-14516	-5648	-6766	-1825	-455	650	25	311	-43	55	271	55	75087473	
-14368	-5700	-6842	-1958	-547	867	25	311	-43	56	276	56	75087473	
-14300	-5774	-7040	-2175	-521	1095	27	313	-43	57	281	57	75087473	
-14138	-5784	-7196	-2371	-473	1309	27	313	-43	58	286	58	75087483	
-14110	-5840	-7246	-2501	-442	1463	23	309	-49	59	291	59	75087510	
-14040	-5870	-7432	-2650	-415	1589	23	309	-49	60	296	60	75087510	
-14064	-5802	-7410	-2862	-357	1687	24	312	-46	61	301	61	75087510	
-14014	-5604	-7570	-3111	-275	1730	24	312	-46	62	306	62	75087510	
-14156	-5410	-7560	-3319	-235	1745	22	312	-40	63	311	63	75087511	
-14466	-5478	-7442	-3455	-325	1735	22	312	-40	64	316	64	75087511	
-14920	-5638	-7314	-3592	-599	1742	28	312	-42	65	321	65	75087511	
-15326	-5974	-7030	-3757	-886	1775	28	312	-42	66	326	66	75087511	
-15750	-6348	-6660	-4013	-971	1841	19	317	-35	67	331	67	75087511	
-15780	-6476	-6556	-4404	-716	1942	19	317	-35	68	336	68	75087547	
-15632	-6446	-6572	-4815	-237	2018	29	315	-41	69	341	69	75087547	
-15168	-6250	-6684	-5086	265	1977	29	315	-41	70	346	70	75087548	
-14638	-5892	-6898	-5120	673	1804	17	315	-43	71	351	71	75087548	
-14118	-5426	-6974	-4841	915	1506	17	315	-43	72	356	72	75087548	
-13614	-4930	-7168	-4270	1016	1171	17	313	-45	73	361	73	75087548	
-13378	-4426	-7246	-3517	863	932	17	313	-45	74	366	74	75087548	
-13318	-4018	-7138	-2656	500	802	18	312	-44	75	371	75	75087558	
-13572	-3692	-6960	-1822	73	794	18	312	-44	76	376	76	75087630	
-13950	-3530	-6920	-1131	-300	902	15	309	-43	77	381	77	75087630	
-14384	-3470	-6842	-708	-512	1146	15	309	-43	78	386	78	75087630	
-14762	-3402	-6886	-613	-556	1423	20	308	-50	79	391	79	75087630	
-14988	-3302	-6814	-765	-502	1685	20	308	-50	80	396	80	75087630	
-15186	-3250	-6640	-951	-392	1919	18	312	-42	81	401	81	75087630	
-15268	-3192	-6492	-969	-227	2054	18	312	-42	82	406	82	75087630	
-15176	-3106	-6438	-689	-67	2109	19	311	-43	83	411	83	75087656	
-15184	-3232	-6544	-133	151	2109	19	311	-43	84	416	84	75087666	
-15154	-3424	-6622	580	469	2098	11	311	-35	85	421	85	75087666	
-14956	-3772	-6748	1295	851	2073	11	311	-35	86	426	86	75087667	
-14766	-4110	-7028	1794	1243	2067	16	308	-46	87	431	87	75087667	
-14566	-4324	-7246	2021	1612	2038	16	308	-46	88	436	88	75087667	
-14340	-4518	-7270	2069	1860	1993	17	311	-45	89	441	89	75087667	
-14176	-4672	-7280	2047	1909	1877	17	311	-45	90	446	90	75087667	
-14060	-4738	-7270	2013	1822	1679	19	309	-45	91	451	91	75087667	
-14036	-4834	-7120	1939	1659	1434	19	309	-45	92	456	92	75087667	
-14130	-4812	-6944	1804	1496	1160	16	310	-42	93	461	93	75087667	
-14254	-4694	-6836	1607	1334	914	16	310	-42	94	466	94	75087667	
-14488	-4566	-6660	1387	1236	707	15	315	-47	95	471	95	75087708	
-14700	-4410	-6534	1157	1166	568	15	315	-47	96	476	96	75087709	
-14826	-4360	-6430	930	1128	486	17	309	-47	97	481	97	75087709	
-14932	-4294	-6318	717	1131	479	17	309	-47	98	486	98	75087710	
-14864	-4226	-6460	505	1193	522	13	311	-43	99	491	99	75087710	
-14764	-4246	-6396	288	1294	588	13	311	-43	100	496	100	75087711	
-14540	-4152	-6362	87	1421	682	15	307	-47	101	501	101	75087711	
-14400	-4174	-6460	-56	1479	776	15	307	-47	102	506	102	75087711	
-14222	-4062	-6510	-134	1470	845	17	307	-47	103	511	103	75087712	
-14156	-4158	-6602	-230	1418	908	17	307	-47	104	516	104	75087712	
-14124	-4088	-6662	-345	1274	956	14	306	-44	105	521	105	75087713	
-14240	-4048	-6778	-465	1104	986	14	306	-44	106	526	106	75087713	
-14482	-4100	-6878	-594	890	981	14	308	-42	107	531	107	75087734	
-14856	-4194	-6954	-707	682	937	14	308	-42	108	536	108	75087743	
-15206	-4242	-6916	-783	495	891	14	308	-48	109	541	109	75087743	
-15482	-4450	-6692	-825	330	810	14	308	-48	110	546	110	75087744	
-15682	-4522	-6618	-824	177	719	18	310	-42	111	551	111	75087744	
-15746	-4614	-6440	-798	130	603	18	310	-42	112	556	112	75087744	
-15742	-4734	-6288	-762	135	432	18	306	-44	113	561	113	75087744	
-15518	-4722	-6288	-705	225	241	18	306	-44	114	566	114	75087752	
-15354	-4576	-6266	-685	355	56	15	303	-47	115	571	115	75087781	
-15044	-4396	-6414	-632	477	-93	15	303	-47	116	576	116	75087782	
-14770	-4228	-6418	-546	516	-217	17	307	-41	117	581	117	75087782	
-14620	-4104	-6460	-394	443	-293	17	307	-41	118	586	118	75087782	
-14474	-3916	-6554	-243	310	-336	17	311	-49	119	591	119	75087782	
-14466	-3936	-6744	-144	176	-333	17	311	-49	120	596	120	75087783	
-14484	-3864	-6824	-112	38	-312	15	307	-47	121	601	121	75087783	
-14498	-3850	-6776	-118	-76	-278	15	307	-47	122	606	122	75087789	
-14634	-3988	-6730	-117	-160	-258	13	311	-45	123	611	123	75087818	
-14856	-4138	-6736	-99	-198	-241	13	311	-45	124	616	124	75087818	
-14944	-4212	-6776	-74	-176	-219	17	307	-45	125	621	125	75087819	
-15098	-4370	-6794	-34	-112	-208	17	307	-45	126	626	126	75087819	
-15050	-4460	-6776	29	11	-213	20	306	-48	127	631	127	75087819	
-15036	-4484	-6874	52	162	-254	20	306	-48	128	636	128	75087819	
-14846	-4578	-6928	55	304	-297	11	307	-47	129	641	129	75087819	
-14708	-4518	-7016	70	420	-315	11	307	-47	130	646	130	75087856	
-14620	-4568	-7106	106	472	-340	14	310	-42	131	651	131	75087856	
-14430	-4626	-7096	140	463	-371	14	310	-42	132	656	132	75087856	
-14410	-4778	-7250	146	427	-350	18	302	-52	133	661	133	75087857	
-14520	-4766	-7254	124	370	-288	18	302	-52	134	666	134	75087857	
-14610	-4866	-7242	83	290	-221	15	313	-47	135	671	135	75087857	
-14700	-4970	-7092	58	203	-134	15	313	-47	136	676	136	75087858	
-14936	-5140	-6902	-15	120	-68	17	309	-43	137	681	137	75087864	
-15038	-5190	-6914	-130	115	-4	17	309	-43	138	686	138	75087893	
-15134	-5294	-6674	-299	171	-15	19	307	-45	139	691	139	75087893	
-15230	-5178	-6578	-494	280	-51	19	307	-45	140	696	140	75087893	
-15192	-5064	-6384	-701	352	-107	12	308	-42	141	701	141	75087894	
-15078	-4890	-6340	-908	446	-217	12	308	-42	142	706	142	75087894	
-14978	-4636	-6240	-1101	548	-338	18	306	-46	143	711	143	75087894	
-14872	-4336	-6244	-1267	618	-480	18	306	-46	144	716	144	75087894	
-14860	-4132	-6194	-1396	617	-613	21	309	-45	145	721	145	75087920	
-14794	-3838	-6230	-1469	553	-723	21	309	-45	146	726	146	75087928	
-14872	-3654	-6428	-1490	468	-804	12	310	-44	147	731	147	75087928	
-15028	-3486	-6316	-1404	341	-850	12	310	-44	148	736	148	75087928	
-15094	-3516	-6364	-1216	214	-859	16	306	-46	149	741	149	75087929	
-15108	-3594	-6446	-958	87	-806	16	306	-46	150	746	150	75087929	
-15190	-3750	-6416	-662	16	-716	14	308	-46	151	751	151	75087929	
-15128	-3914	-6536	-396	-38	-605	14	308	-46	152	756	152	75087939	
-15226	-4090	-6618	-154	-66	-461	15	303	-45	153	761	153	75087966	
-15066	-4294	-6758	32	-69	-335	15	303	-45	154	766	154	75087966	
-14988	-4354	-6866	187	-60	-201	15	307	-49	155	771	155	75087966	
-14850	-4462	-6742	340	-46	-92	15	307	-49	156	776	156	75087966	
-14560	-4472	-7028	469	-33	-16	16	306	-48	157	781	157	75087966	
-14446	-4408	-7082	561	7	66	16	306	-48	158	786	158	75087966	
-14304	-4418	-7276	620	11	151	15	303	-47	159	791	159	75087984	
-14374	-4388	-7424	677	-58	258	15	303	-47	160	796	160	75088002	
-14350	-4380	-7504	725	-188	363	20	308	-44	161	801	161	75088002	
-14398	-4438	-7602	766	-337	440	20	308	-44	162	806	162	75088002	
-14564	-4436	-7630	768	-445	516	16	306	-44	163	811	163	75088002	
-14716	-4446	-7660	738	-551	579	16	306	-44	164	816	164	75088003	
-14708	-4428	-7588	678	-604	652	19	303	-47	165	821	165	75088003	
-14750	-4422	-7642	614	-604	694	19	303	-47	166	826	166	75088003	
-14924	-4456	-7636	506	-567	730	17	307	-43	167	831	167	75088045	
-14856	-4356	-7654	354	-510	773	17	307	-43	168	836	168	75088046	
-14856	-4264	-7660	183	-438	816	16	306	-48	169	841	169	75088046	
-14766	-4202	-7602	65	-409	845	16	306	-48	170	846	170	75088046	
-14664	-4152	-7402	11	-348	851	18	308	-42	171	851	171	75088047	
-14562	-3990	-7412	-48	-313	854	18	308	-42	172	856	172	75088047	
-14540	-3886	-7350	-98	-246	914	16	310	-46	173	861	173	75088047	
-14612	-3734	-7348	-128	-181	996	16	310	-46	174	866	174	75088049	
-14704	-3738	-7202	-83	-135	1062	14	308	-46	175	871	175	75088089	
-14738	-3654	-7088	47	-99	1125	14	308	-46	176	876	176	75088089	
-14954	-3590	-6930	207	-98	1164	13	315	-47	177	881	177	75088090	
-15160	-3474	-6656	384	-84	1213	13	315	-47	178	886	178	75088105	
-15286	-3582	-6528	580	-51	1243	14	310	-48	179	891	179	75088105	
-15378	-3604	-6274	771	-18	1249	14	310	-48	180	896	180	75088105	
-15378	-3626	-6154	958	79	1218	16	306	-48	181	901	181	75088105	
-15430	-3600	-6138	1105	225	1186	16	306	-48	182	906	182	75088121	
-15246	-3678	-6040	1225	363	1144	15	303	-45	183	911	183	75088121	
-15172	-3796	-6072	1333	490	1107	15	303	-45	184	916	184	75088121	
-14974	-3842	-6002	1435	541	1091	13	307	-47	185	921	185	75088122	
-14824	-3828	-5970	1552	511	1073	13	307	-47	186	926	186	75088122	
-14616	-3898	-5874	1642	456	1004	21	311	-43	187	931	187	75088122	
-14454	-3894	-5918	1703	382	950	21	311	-43	188	936	188	75088122	
-14252	-3828	-6110	1717	292	900	17	307	-47	189	941	189	75088122	
-14236	-3812	-6118	1700	209	859	17	307	-47	190	946	190	75088122	
-14196	-3822	-6342	1681	82	814	14	308	-48	191	951	191	75088122	
-14252	-3696	-6418	1680	-55	780	14	308	-48	192	956	192	75088133	
-14422	-3762	-6592	1673	-181	767	14	308	-48	193	961	193	75088157	
-14656	-3748	-6670	1692	-287	747	14	308	-48	194	966	194	75088157	
-14736	-3894	-6644	1734	-376	721	20	308	-48	195	971	195	75088158	
-14918	-4082	-6644	1791	-408	685	20	308	-48	196	976	196	75088158	
-15016	-4214	-6718	1832	-353	650	15	309	-49	197	981	197	75088158	
-15050	-4468	-6830	1846	-243	564	15	309	-49	198	986	198	75088185	
-15078	-4670	-6780	1820	-47	473	14	310	-46	199	991	199	75088207	
-14892	-4812	-6884	1754	172	366	14	310	-46	200	996	200	75088207	
-14734	-4846	-6934	1687	366	221	19	311	-39	201	1001	201	75088207	
-14534	-4922	-7118	1595	509	66	19	311	-39	202	1006	202	75088207	
-14374	-5010	-7278	1471	571	-92	20	306	-48	203	1011	203	75088207	
-14098	-5002	-7426	1305	578	-208	20	306	-48	204	1016	204	75088208	
-13980	-4972	-7596	1127	527	-296	15	307	-43	205	1021	205	75088208	
-13920	-4932	-7538	966	408	-372	15	307	-43	206	1026	206	75088234	
-13880	-4820	-7546	827	260	-394	17	309	-45	207	1031	207	75088247	
-13934	-4824	-7488	711	111	-391	17	309	-45	208	1036	208	75088247	
-14044	-4716	-7478	615	-20	-371	17	311	-49	209	1041	209	75088247	
-14198	-4638	-7456	539	-147	-334	17	311	-49	210	1046	210	75088247	
-14470	-4704	-7436	495	-235	-279	12	308	-50	211	1051	211	75088248	
-14582	-4706	-7462	503	-226	-244	12	308	-50	212	1056	212	75088248	
-14694	-4802	-7470	542	-148	-210	16	306	-50	213	1061	213	75088256	
-14664	-4842	-7484	605	-15	-179	16	306	-50	214	1066	214	75088286	
-14646	-4940	-7532	689	126	-182	14	306	-46	215	1071	215	75088287	
-14544	-5006	-7486	756	290	-203	14	306	-46	216	1076	216	75088287	
-14436	-4978	-7452	805	420	-226	19	311	-51	217	1081	217	75088287	
-14222	-5072	-7574	861	454	-256	19	311	-51	218	1086	218	75088287	
-14128	-5138	-7590	902	475	-298	22	308	-48	219	1091	219	75088288	
-14050	-5204	-7414	946	475	-354	22	308	-48	220	1096	220	75088288	
-14006	-5224	-7374	993	464	-401	21	307	-51	221	1101	221	75088288	
-14128	-5262	-7242	1007	438	-461	21	307	-51	222	1106	222	75088289	
-14188	-5232	-7036	983	424	-523	25	307	-49	223	1111	223	75088312	
-14328	-5206	-7068	919	381	-569	25	307	-49	224	1116	224	75088322	
-14406	-5136	-7008	825	291	-608	12	302	-50	225	1121	225	75088322	
-14366	-5172	-6926	712	236	-655	12	302	-50	226	1126	226	75088322	
-14414	-5106	-6874	590	216	-683	25	309	-47	227	1131	227	75088322	
-14524	-5024	-7020	472	235	-713	25	309	-47	228	1136	228	75088322	
-14502	-5198	-7056	378	278	-708	20	306	-48	229	1141	229	75088322	
-14538	-5148	-7030	305	283	-670	20	306	-48	230	1146	230	75088323	
-14538	-5144	-6984	227	258	-618	23	309	-45	231	1151	231	75088350	
-14542	-5200	-7146	165	245	-565	23	309	-45	232	1156	232	75088361	
-14546	-5182	-7138	102	268	-503	24	302	-50	233	1161	233	75088361	
-14552	-5136	-7190	31	318	-432	24	302	-50	234	1166	234	75088362	
-14566	-5202	-7156	-8	331	-378	19	307	-45	235	1171	235	75088362	
-14540	-5118	-7172	-13	329	-348	19	307	-45	236	1176	236	75088362	
-14604	-5114	-7158	-29	299	-306	15	305	-49	237	1181	237	75088362	
-14556	-5118	-7048	-66	278	-275	15	305	-49	238	1186	238	75088363	
-14622	-5064	-7020	-92	253	-271	18	308	-48	239	1191	239	75088388	
-14652	-5026	-7036	-145	252	-281	18	308	-48	240	1196	240	75088398	
-14704	-5126	-6984	-206	259	-298	20	304	-50	241	1201	241	75088399	
-14662	-5084	-6996	-266	260	-292	20	304	-50	242	1206	242	75088399	
-14674	-5156	-6998	-298	209	-287	23	307	-51	243	1211	243	75088399	
-14752	-5162	-6932	-318	163	-263	23	307	-51	244	1216	244	75088399	
-14764	-5120	-6950	-303	95	-226	22	310	-44	245	1221	245	75088399	
-14780	-5184	-6860	-305	57	-190	22	310	-44	246	1226	246	75088406	
-14764	-5218	-6896	-357	15	-170	23	313	-51	247	1231	247	75088437	
-14886	-5212	-6904	-441	-27	-150	23	313	-51	248	1236	248	75088437	
-14860	-5122	-6824	-537	-41	-136	25	307	-45	249	1241	249	75088438	
-14846	-5112	-6802	-627	-78	-130	25	307	-45	250	1246	250	75088438	
-14788	-4998	-6854	-717	-104	-143	21	307	-47	251	1251	251	75088439	
-14754	-4858	-6766	-814	-123	-159	21	307	-47	252	1256	252	75088439	
-14802	-4768	-6800	-912	-148	-186	18	308	-48	253	1261	253	75088439	
-14728	-4626	-6740	-993	-179	-209	18	308	-48	254	1266	254	75088459	
-14622	-4452	-6716	-1029	-140	-233	18	304	-48	255	1271	255	75088468	
-14594	-4352	-6702	-1028	-76	-260	18	304	-48	256	1276	256	75088469	
-14556	-4222	-6774	-997	-10	-307	18	314	-46	257	1281	257	75088469	
-14450	-4066	-6812	-914	49	-339	18	314	-46	258	1286	258	75088469	
-14430	-3992	-6864	-773	118	-375	24	306	-48	259	1291	259	75088469	
-14344	-4012	-6928	-566	177	-409	24	306	-48	260	1296	260	75088469	
-14358	-4036	-6828	-329	208	-417	20	308	-48	261	1301	261	75088469	
-14362	-4090	-6978	-55	214	-438	20	308	-48	262	1306	262	75088507	
-14366	-4262	-6986	207	197	-419	23	309	-45	263	1311	263	75088507	
-14330	-4482	-6944	442	165	-384	23	309	-45	264	1316	264	75088508	
-14360	-4686	-6960	628	168	-351	21	305	-47	265	1321	265	75088508	
-14416	-4894	-7082	774	189	-309	21	305	-47	266	1326	266	75088508	
