-7064	-844	-14414	111	-97	228	-117	113	-101	1	1	1	75074341	
-7088	-902	-14490	107	-88	232	-113	113	-107	2	6	2	75074341	
-7076	-882	-14332	108	-79	238	-113	113	-107	3	11	3	75074341	
-7128	-914	-14342	109	-72	243	-113	109	-109	4	16	4	75074350	
-7080	-906	-14314	110	-70	247	-113	109	-109	5	21	5	75074396	
-7128	-968	-14294	110	-75	243	-111	107	-105	6	26	6	75074397	
-7202	-984	-14338	106	-88	238	-111	107	-105	7	31	7	75074397	
-7218	-1056	-14322	100	-96	226	-108	104	-106	8	36	8	75074397	
-7180	-1052	-14376	93	-98	213	-108	104	-106	9	41	9	75074398	
-7184	-1078	-14338	84	-101	196	-110	104	-106	10	46	10	75074398	
-7236	-1088	-14320	72	-99	180	-110	104	-106	11	51	11	75074398	
-7242	-1206	-14292	62	-92	164	-109	111	-101	12	56	12	75074405	
-7244	-1280	-14300	51	-76	150	-109	111	-101	13	61	13	75074434	
-7158	-1234	-14318	43	-49	136	-114	108	-104	14	66	14	75074434	
-7066	-1284	-14288	34	-16	132	-114	108	-104	15	71	15	75074435	
-6986	-1278	-14346	27	23	129	-117	103	-107	16	76	16	75074435	
-6826	-1178	-14420	20	64	124	-117	103	-107	17	81	17	75074435	
-6810	-1228	-14420	11	101	120	-115	109	-107	18	86	18	75074435	
-6710	-1142	-14410	5	132	112	-115	109	-107	19	91	19	75074435	
-6720	-1082	-14380	2	147	104	-111	111	-105	20	96	20	75074435	
-6680	-1054	-14350	3	149	95	-111	111	-105	21	101	21	75074435	
-6692	-1004	-14506	8	139	83	-110	110	-112	22	106	22	75074435	
-6702	-1020	-14490	10	121	70	-110	110	-112	23	111	23	75074435	
-6872	-1060	-14502	10	104	61	-114	108	-104	24	116	24	75074435	
-6906	-974	-14570	9	95	53	-114	108	-104	25	121	25	75074435	
-6970	-950	-14470	10	87	46	-109	107	-111	26	126	26	75074442	
-7076	-900	-14488	14	84	45	-109	107	-111	27	131	27	75074442	
-7148	-898	-14440	17	82	40	-115	111	-101	28	136	28	75074442	
-7154	-826	-14378	20	85	44	-115	111	-101	29	141	29	75074442	
-7132	-910	-14372	25	92	48	-109	107	-107	30	146	30	75074466	
-7118	-850	-14400	24	101	59	-109	107	-107	31	151	31	75074467	
-7074	-906	-14298	29	106	72	-115	111	-109	32	156	32	75074467	
-7034	-854	-14252	29	102	85	-115	111	-109	33	161	33	75074467	
-6958	-892	-14238	31	95	101	-114	106	-104	34	166	34	75074467	
-6918	-918	-14260	33	87	116	-114	106	-104	35	171	35	75074468	
