-5076	1078	-15188	232	-285	1244	-66	140	-154	1	1	1	75100457	
-5112	1058	-15386	373	-157	1253	-66	140	-154	2	6	2	75100458	
-5066	1014	-15602	574	-12	1252	-65	141	-153	3	11	3	75100458	
-4900	920	-15678	822	129	1263	-65	141	-153	4	16	4	75100459	
-4896	736	-15736	1041	216	1248	-60	142	-154	5	21	5	75100499	
-4788	612	-15824	1164	249	1227	-60	142	-154	6	26	6	75100499	
-4666	604	-15900	1164	258	1246	-63	147	-153	7	31	7	75100499	
-4504	724	-15816	1120	230	1245	-63	147	-153	8	36	8	75100500	
-4456	888	-15908	1074	159	1248	-64	148	-154	9	41	9	75100500	
-4448	1024	-15954	1056	112	1231	-64	148	-154	10	46	10	75100500	
-4442	1046	-15946	1045	92	1216	-65	143	-155	11	51	11	75100501	
-4386	1100	-15916	983	116	1196	-65	143	-155	12	56	12	75100501	
-4388	1244	-15896	846	131	1155	-61	147	-153	13	61	13	75100501	
-4390	1286	-15926	705	134	1086	-61	147	-153	14	66	14	75100501	
-4302	1246	-15694	622	117	1016	-64	138	-154	15	71	15	75100502	
-4224	1202	-15752	604	102	931	-64	138	-154	16	76	16	75100502	
-4058	1050	-15684	560	69	849	-62	144	-152	17	81	17	75100502	
-4072	934	-15620	448	20	727	-62	144	-152	18	86	18	75100509	
-4006	940	-15512	338	-73	609	-59	143	-149	19	91	19	75100509	
-4092	804	-15438	264	-175	498	-59	143	-149	20	96	20	75100510	
-4158	822	-15448	214	-231	383	-56	144	-158	21	101	21	75100510	
-4270	830	-15428	237	-217	289	-56	144	-158	22	106	22	75100539	
-4362	918	-15410	348	-166	212	-63	139	-155	23	111	23	75100539	
-4420	948	-15464	443	-114	143	-63	139	-155	24	116	24	75100539	
-4470	1050	-15656	469	-68	114	-66	140	-160	25	121	25	75100539	
-4540	1212	-15546	424	-6	101	-66	140	-160	26	126	26	75100539	
-4530	1224	-15568	412	116	111	-65	139	-159	27	131	27	75100540	
-4482	1268	-15666	460	244	137	-65	139	-159	28	136	28	75100549	
-4390	1244	-15680	498	317	152	-63	143	-157	29	141	29	75100584	
-4244	1182	-15656	524	284	138	-63	143	-157	30	146	30	75100584	
-4164	1188	-15670	526	181	115	-64	142	-148	31	151	31	75100585	
-4128	1136	-15774	550	50	85	-64	142	-148	32	156	32	75100585	
-4154	1084	-15860	576	-71	53	-66	146	-160	33	161	33	75100585	
-4152	1216	-15976	586	-167	16	-66	146	-160	34	166	34	75100585	
-4270	1376	-15918	573	-228	-13	-63	143	-149	35	171	35	75100585	
-4252	1532	-15854	509	-208	-45	-63	143	-149	36	176	36	75100585	
-4312	1676	-15728	441	-124	-67	-65	141	-151	37	181	37	75100585	
-4288	1780	-15738	401	-103	-89	-65	141	-151	38	186	38	75100585	
-4304	1862	-15686	364	-97	-110	-65	139	-151	39	191	39	75100633	
-4256	1900	-15732	358	-142	-122	-65	139	-151	40	196	40	75100633	
