-14828	-4654	-6016	-727	21	1355	26	306	-46	1	1	1	75121179	
-14860	-4732	-6028	-421	-12	1285	25	309	-45	2	6	2	75121180	
-14832	-4842	-6008	-113	-36	1234	25	309	-45	3	11	3	75121180	
-14704	-4982	-6040	184	-40	1178	24	312	-42	4	16	4	75121180	
-14544	-5010	-6226	456	-15	1121	24	312	-42	5	21	5	75121180	
-14492	-5082	-6318	701	-4	1065	27	311	-45	6	26	6	75121180	
-14472	-5136	-6334	919	-22	1009	27	311	-45	7	31	7	75121181	
-14436	-5176	-6434	1144	-57	943	27	307	-47	8	36	8	75121207	
-14452	-5260	-6492	1339	-88	860	27	307	-47	9	41	9	75121207	
-14364	-5330	-6542	1493	-141	783	29	309	-45	10	46	10	75121207	
-14276	-5332	-6612	1618	-161	716	29	309	-45	11	51	11	75121207	
-14312	-5304	-6628	1709	-192	663	24	310	-48	12	56	12	75121207	
-14354	-5488	-6680	1776	-221	585	24	310	-48	13	61	13	75121207	
-14388	-5480	-6710	1815	-230	526	23	307	-41	14	66	14	75121207	
-14402	-5580	-6686	1834	-231	485	23	307	-41	15	71	15	75121218	
-14426	-5640	-6728	1838	-224	457	27	309	-45	16	76	16	75121245	
-14426	-5730	-6746	1826	-179	418	27	309	-45	17	81	17	75121245	
-14440	-5758	-6820	1816	-140	411	27	309	-47	18	86	18	75121245	
-14464	-5778	-6946	1787	-106	412	27	309	-47	19	91	19	75121245	
-14438	-5836	-6956	1739	-72	407	27	311	-43	20	96	20	75121245	
-14480	-5876	-6942	1669	-37	408	27	311	-43	21	101	21	75121245	
-14512	-5904	-6962	1596	-13	413	28	310	-46	22	106	22	75121245	
-14510	-5962	-7002	1499	3	409	28	310	-46	23	111	23	75121282	
-14454	-5944	-6974	1373	0	401	27	309	-49	24	116	24	75121282	
-14436	-6000	-7026	1237	-15	371	27	309	-49	25	121	25	75121283	
-14426	-5898	-6970	1084	-15	354	25	311	-45	26	126	26	75121283	
-14440	-5934	-7056	889	-16	335	25	311	-45	27	131	27	75121283	
-14464	-5960	-6912	686	-14	319	25	317	-49	28	136	28	75121284	
-14458	-5984	-7000	485	-20	312	25	317	-49	29	141	29	75121284	
-14504	-5860	-7014	328	-52	287	24	308	-46	30	146	30	75121300	
-14520	-5882	-6976	185	-88	279	24	308	-46	31	151	31	75121320	
-14480	-5802	-6988	21	-81	291	23	309	-49	32	156	32	75121320	
-14464	-5842	-7072	-133	-33	347	23	309	-49	33	161	33	75121320	
-14434	-5882	-7088	-238	-9	400	28	310	-48	34	166	34	75121320	
-14490	-5966	-6998	-338	33	476	28	310	-48	35	171	35	75121320	
-14374	-6022	-7198	-472	84	548	30	312	-44	36	176	36	75121320	
-14322	-5956	-7046	-670	137	577	30	312	-44	37	181	37	75121320	
-14306	-6008	-7090	-874	187	567	31	311	-49	38	186	38	75121358	
-14336	-5960	-6970	-1058	194	535	31	311	-49	39	191	39	75121359	
-14408	-5954	-7096	-1232	211	490	28	310	-48	40	196	40	75121359	
-14488	-5978	-7106	-1414	240	478	28	310	-48	41	201	41	75121359	
-14438	-5880	-7052	-1605	297	475	32	310	-44	42	206	42	75121360	
-14464	-5920	-7086	-1784	357	514	32	310	-44	43	211	43	75121360	
-14414	-5922	-6906	-1914	402	537	30	312	-46	44	216	44	75121360	
-14320	-5842	-7034	-2037	412	567	30	312	-46	45	221	45	75121368	
-14376	-5826	-7018	-2163	380	599	28	310	-44	46	226	46	75121407	
-14334	-5750	-7050	-2328	286	613	28	310	-44	47	231	47	75121409	
-14268	-5812	-7016	-2511	192	645	29	311	-43	48	236	48	75121410	
-14338	-5762	-7150	-2704	87	687	29	311	-43	49	241	49	75121410	
-14298	-5646	-7204	-2942	15	725	19	307	-41	50	246	50	75121410	
-14332	-5588	-7390	-3176	-41	815	19	307	-41	51	251	51	75121410	
-14326	-5564	-7426	-3363	-88	920	22	310	-48	52	256	52	75121410	
-14298	-5628	-7432	-3522	-130	1010	22	310	-48	53	261	53	75121410	
-14224	-5610	-7564	-3679	-153	1092	28	308	-44	54	266	54	75121433	
-14300	-5596	-7440	-3838	-139	1180	28	308	-44	55	271	55	75121433	
-14300	-5566	-7488	-3950	-113	1283	23	307	-51	56	276	56	75121434	
-14280	-5476	-7340	-3997	-38	1388	23	307	-51	57	281	57	75121434	
-14338	-5412	-7200	-3931	46	1459	21	309	-47	58	286	58	75121434	
-14454	-5390	-7126	-3820	136	1485	21	309	-47	59	291	59	75121434	
-14518	-5384	-7036	-3744	230	1553	20	308	-48	60	296	60	75121434	
-14590	-5384	-6980	-3681	311	1636	20	308	-48	61	301	61	75121471	
-14666	-5510	-6904	-3618	415	1728	21	307	-43	62	306	62	75121471	
-14630	-5592	-6678	-3553	541	1798	21	307	-43	63	311	63	75121471	
-14550	-5626	-6666	-3488	740	1800	24	310	-44	64	316	64	75121471	
-14428	-5552	-6750	-3453	977	1760	24	310	-44	65	321	65	75121471	
-14232	-5218	-6748	-3400	1152	1726	20	306	-46	66	326	66	75121471	
-14088	-4956	-6844	-3256	1161	1690	20	306	-46	67	331	67	75121471	
-14110	-4752	-6884	-2972	987	1630	21	309	-45	68	336	68	75121480	
-14070	-4782	-6856	-2584	769	1548	21	309	-45	69	341	69	75121514	
-14020	-4656	-7066	-2229	638	1487	19	315	-43	70	346	70	75121514	
-13948	-4538	-7204	-1976	586	1456	19	315	-43	71	351	71	75121514	
-14060	-4404	-7232	-1856	607	1455	17	307	-41	72	356	72	75121515	
-14216	-4210	-7182	-1828	575	1491	17	307	-41	73	361	73	75121515	
-14300	-3962	-7068	-1784	448	1487	22	306	-40	74	366	74	75121516	
-14478	-3710	-7120	-1701	295	1441	22	306	-40	75	371	75	75121516	
-14694	-3486	-7000	-1572	207	1370	15	307	-45	76	376	76	75121547	
-14966	-3294	-6984	-1390	256	1288	15	307	-45	77	381	77	75121547	
-15170	-3166	-6800	-1120	394	1239	17	309	-41	78	386	78	75121547	
-15284	-3120	-6694	-783	546	1177	17	309	-41	79	391	79	75121547	
-15358	-3072	-6658	-418	703	1103	16	306	-44	80	396	80	75121547	
-15482	-3160	-6632	-29	859	1019	16	306	-44	81	401	81	75121547	
-15400	-3214	-6734	331	1009	942	15	307	-45	82	406	82	75121548	
-15322	-3232	-6808	640	1153	860	15	307	-45	83	411	83	75121548	
-15184	-3332	-6648	930	1277	816	13	307	-49	84	416	84	75121575	
-15124	-3424	-6600	1250	1345	737	13	307	-49	85	421	85	75121585	
-15042	-3460	-6638	1591	1347	710	15	303	-47	86	426	86	75121585	
-14866	-3562	-6472	1938	1351	689	15	303	-47	87	431	87	75121585	
-14856	-3564	-6478	2258	1264	682	16	306	-46	88	436	88	75121586	
-14854	-3546	-6372	2482	1160	671	16	306	-46	89	441	89	75121587	
-14880	-3496	-6164	2575	1060	667	18	312	-46	90	446	90	75121587	
-14964	-3350	-6176	2584	999	669	18	312	-46	91	451	91	75121594	
-14940	-3280	-6152	2563	982	662	19	301	-47	92	456	92	75121621	
-15092	-3144	-6178	2569	956	656	19	301	-47	93	461	93	75121621	
-15164	-3160	-6104	2630	925	640	18	308	-42	94	466	94	75121621	
-15184	-3106	-6190	2725	864	667	18	308	-42	95	471	95	75121622	
-15242	-3164	-6298	2792	804	687	20	306	-46	96	476	96	75121622	
-15196	-3364	-6298	2746	744	698	20	306	-46	97	481	97	75121622	
-15124	-3436	-6370	2623	634	732	14	310	-46	98	486	98	75121622	
-15008	-3688	-6320	2479	516	740	14	310	-46	99	491	99	75121642	
-14786	-3950	-6368	2315	383	731	20	306	-46	100	496	100	75121659	
