-16606	342	922	-331	17	-320	-132	226	2	1	1	1	75065435	
-16664	304	944	-335	9	-318	-132	224	0	2	6	2	75065435	
-16664	306	988	-338	12	-317	-132	224	0	3	11	3	75065435	
-16624	370	852	-341	12	-311	-132	226	2	4	16	4	75065435	
-16634	388	982	-330	6	-316	-132	226	2	5	21	5	75065435	
-16686	310	946	-337	6	-317	-135	229	9	6	26	6	75065436	
-16630	348	892	-333	7	-314	-135	229	9	7	31	7	75065443	
-16696	344	882	-339	7	-310	-136	226	4	8	36	8	75065480	
-16712	336	914	-339	5	-317	-136	226	4	9	41	9	75065480	
-16704	362	960	-335	12	-310	-134	226	2	10	46	10	75065481	
-16704	382	960	-326	3	-313	-134	226	2	11	51	11	75065481	
-16692	318	892	-325	11	-321	-132	228	0	12	56	12	75065481	
-16716	300	912	-323	16	-317	-132	228	0	13	61	13	75065482	
-16718	274	946	-317	36	-329	-136	226	4	14	66	14	75065482	
-16714	306	828	-305	38	-334	-136	226	4	15	71	15	75065482	
-16776	350	956	-290	65	-331	-132	228	0	16	76	16	75065482	
-16804	376	898	-269	91	-331	-132	228	0	17	81	17	75065492	
-16780	330	852	-246	118	-344	-133	225	-1	18	86	18	75065517	
-16750	322	946	-213	145	-364	-133	225	-1	19	91	19	75065517	
-16742	308	920	-195	177	-399	-140	224	2	20	96	20	75065518	
-16710	226	988	-196	190	-415	-140	224	2	21	101	21	75065518	
-16692	270	936	-194	195	-446	-134	226	0	22	106	22	75065518	
-16688	328	900	-200	201	-474	-134	226	0	23	111	23	75065519	
-16728	286	854	-175	230	-503	-130	226	4	24	116	24	75065519	
-16732	334	878	-163	251	-525	-130	226	4	25	121	25	75065553	
-16736	334	870	-142	279	-549	-128	232	0	26	126	26	75065553	
-16760	326	794	-102	304	-600	-128	232	0	27	131	27	75065553	
-16744	460	826	-76	287	-648	-134	226	0	28	136	28	75065553	
-16878	588	832	-8	307	-678	-134	226	0	29	141	29	75065553	
-16946	662	792	73	352	-708	-137	227	1	30	146	30	75065553	
-17006	874	798	155	432	-749	-137	227	1	31	151	31	75065554	
-16992	1064	736	191	481	-597	-131	229	-1	32	156	32	75065554	
-17136	618	926	271	722	-594	-131	229	-1	33	161	33	75065554	
-17064	542	988	395	886	-767	-136	226	0	34	166	34	75065565	
-17046	494	936	442	959	-820	-136	226	0	35	171	35	75065590	
-17106	498	958	574	998	-787	-133	225	-1	36	176	36	75065591	
-17126	490	778	750	1030	-753	-133	225	-1	37	181	37	75065591	
-17330	500	444	961	1057	-713	-134	224	-2	38	186	38	75065591	
-17384	482	386	1073	1269	-658	-134	224	-2	39	191	39	75065591	
-17594	418	458	1014	1541	-560	-133	229	-3	40	196	40	75065592	
-17566	218	428	916	1747	-505	-133	229	-3	41	201	41	75065592	
-17820	144	-6	851	1919	-452	-134	230	-4	42	206	42	75065602	
-18050	54	-182	700	2270	-285	-134	230	-4	43	211	43	75065628	
-18026	-80	58	595	2723	-135	-133	231	-3	44	216	44	75065628	
-17796	-448	366	698	3038	-113	-133	231	-3	45	221	45	75065628	
-17848	-348	-284	266	3036	-3	-135	227	-9	46	226	46	75065628	
-18730	-90	-1102	-392	3469	116	-135	227	-9	47	231	47	75065629	
-18740	-328	-372	-929	4524	378	-134	224	-2	48	236	48	75065629	
-18200	-826	-150	-802	4907	359	-134	224	-2	49	241	49	75065629	
-17984	-1032	-950	554	4794	-110	-135	227	-7	50	246	50	75065672	
-18968	-582	-3104	2502	5124	-474	-135	227	-7	51	251	51	75065676	
-19862	-824	-4304	4322	6434	-339	-130	226	-6	52	256	52	75065677	
-19702	-1320	-4464	5680	7745	-359	-130	226	-6	53	261	53	75065677	
-19242	-1550	-4786	7072	8312	-863	-135	233	-13	54	266	54	75065677	
-19454	-1208	-5592	8173	8709	-1281	-135	233	-13	55	271	55	75065678	
-19394	-1222	-5226	9125	9489	-1481	-137	227	-13	56	276	56	75065678	
-18582	-1604	-4328	9925	10005	-1707	-137	227	-13	57	281	57	75065678	
-17908	-1424	-3916	9890	9808	-1779	-138	232	-14	58	286	58	75065698	
-17958	-1226	-4018	9819	9266	-1861	-138	232	-14	59	291	59	75065698	
-18092	-1654	-3516	9859	8804	-2025	-135	231	-23	60	296	60	75065698	
-18286	-2474	-3468	9832	8074	-2353	-135	231	-23	61	301	61	75065698	
-18716	-3318	-2556	8919	7215	-2561	-136	224	-26	62	306	62	75065698	
-19444	-4064	-2310	7692	6469	-3009	-136	224	-26	63	311	63	75065698	
-20142	-4462	-2624	7399	5899	-3826	-136	224	-26	64	316	64	75065698	
-20958	-4588	-2974	6312	5702	-4196	-136	224	-26	65	321	65	75065720	
-21476	-4688	-3112	5207	5645	-4530	-133	225	-29	66	326	66	75065737	
-21940	-4946	-3676	4447	5534	-4877	-133	225	-29	67	331	67	75065737	
-22522	-5178	-4398	3695	5593	-5216	-122	224	-28	68	336	68	75065738	
-22842	-5496	-4994	2961	5810	-5557	-122	224	-28	69	341	69	75065738	
-23006	-5704	-5344	2194	6064	-5896	-133	221	-27	70	346	70	75065738	
-22994	-5658	-5382	1381	6407	-6243	-133	221	-27	71	351	71	75065739	
-22904	-5612	-5564	734	6765	-6595	-131	227	-37	72	356	72	75065739	
-22644	-5518	-5364	243	7079	-6929	-131	227	-37	73	361	73	75065745	
-22486	-5468	-5188	14	7312	-7276	-126	224	-38	74	366	74	75065798	
-22446	-5436	-5296	162	7522	-7630	-126	224	-38	75	371	75	75065798	
-22444	-5482	-5208	459	7793	-7918	-130	224	-40	76	376	76	75065798	
-22410	-5732	-4666	768	8027	-8215	-130	224	-40	77	381	77	75065799	
-22238	-6000	-4270	936	8174	-8589	-127	225	-41	78	386	78	75065799	
-22128	-5962	-4258	931	8231	-8983	-127	225	-41	79	391	79	75065799	
-22118	-5888	-4322	1051	8347	-9324	-126	218	-32	80	396	80	75065799	
-22050	-6102	-4048	1206	8440	-9605	-126	218	-32	81	401	81	75065852	
-22000	-6166	-3876	1215	8425	-9925	-120	220	-40	82	406	82	75065898	
-22014	-6098	-4014	1223	8440	-10295	-120	220	-40	83	411	83	75065899	
-22102	-6074	-4244	1176	8481	-10597	-117	219	-47	84	416	84	75065899	
-22236	-6148	-4304	1064	8528	-10861	-117	219	-47	85	421	85	75065899	
-22400	-6094	-4572	1019	8605	-11131	-114	216	-52	86	426	86	75065900	
-22568	-6264	-4826	1245	8729	-11399	-114	216	-52	87	431	87	75065900	
-22680	-6562	-4798	1554	8900	-11648	-111	221	-49	88	436	88	75065901	
-22488	-6796	-4512	1649	9067	-11876	-111	221	-49	89	441	89	75065901	
-22210	-6974	-4344	1497	9181	-12143	-108	222	-48	90	446	90	75065902	
-21978	-6976	-4248	1256	9257	-12445	-108	222	-48	91	451	91	75065916	
-21860	-7068	-4320	1110	9273	-12780	-107	225	-51	92	456	92	75065939	
-21816	-7210	-4408	1148	9258	-13147	-107	225	-51	93	461	93	75065939	
-21748	-7340	-4312	1167	9253	-13493	-98	220	-56	94	466	94	75065939	
-21806	-7326	-4322	1078	9250	-13828	-98	220	-56	95	471	95	75065939	
-21900	-7250	-4470	1007	9257	-14159	-102	218	-62	96	476	96	75065939	
-22024	-7188	-4636	988	9330	-14459	-102	218	-62	97	481	97	75065939	
-22112	-7216	-4636	1115	9427	-14742	-97	223	-61	98	486	98	75065939	
-22176	-7350	-4706	1395	9522	-15052	-97	223	-61	99	491	99	75065939	
-22206	-7442	-4464	1586	9611	-15357	-90	224	-64	100	496	100	75065939	
-21992	-7604	-4342	1564	9656	-15638	-90	224	-64	101	501	101	75065939	
-22022	-7502	-4632	1675	9616	-15991	-88	226	-66	102	506	102	75065940	
-21962	-7520	-4540	1922	9608	-16331	-88	226	-66	103	511	103	75065940	
-21718	-7460	-4312	1966	9597	-16606	-85	225	-69	104	516	104	75065948	
-21498	-7308	-4416	1891	9548	-16924	-85	225	-69	105	521	105	75065948	
-21378	-7118	-4324	1936	9479	-17243	-77	221	-67	106	526	106	75065948	
-21216	-7000	-4276	2108	9426	-17546	-77	221	-67	107	531	107	75065948	
-21162	-6940	-4196	2278	9381	-17822	-72	230	-74	108	536	108	75065948	
-21140	-6894	-4080	2433	9358	-18081	-72	230	-74	109	541	109	75065948	
