-5434	-1028	-14948	117	197	178	-116	94	-112	1	1	1	75078755	
-5428	-1028	-14964	122	205	182	-110	94	-112	2	6	2	75078756	
-5426	-960	-14944	125	212	180	-110	94	-112	3	11	3	75078756	
-5386	-1016	-14942	119	225	175	-113	97	-113	4	16	4	75078757	
-5370	-980	-15036	108	237	165	-113	97	-113	5	21	5	75078757	
-5376	-1020	-15104	99	247	151	-114	98	-114	6	26	6	75078758	
-5340	-1022	-15048	83	259	137	-114	98	-114	7	31	7	75078758	
-5372	-1016	-15034	67	258	118	-111	95	-115	8	36	8	75078759	
-5352	-1072	-15062	46	256	106	-111	95	-115	9	41	9	75078759	
-5320	-1048	-15110	27	246	90	-111	101	-115	10	46	10	75078759	
-5338	-1060	-15072	11	232	78	-111	101	-115	11	51	11	75078760	
-5298	-990	-15028	-1	217	68	-112	98	-112	12	56	12	75078760	
-5324	-1036	-15164	-13	197	57	-112	98	-112	13	61	13	75078761	
-5306	-1032	-15160	-17	180	48	-112	98	-116	14	66	14	75078761	
-5328	-1004	-15144	-20	168	41	-112	98	-116	15	71	15	75078762	
-5378	-1032	-15166	-21	147	38	-108	94	-110	16	76	16	75078762	
-5408	-996	-15170	-21	123	37	-108	94	-110	17	81	17	75078762	
-5368	-1014	-15108	-18	101	37	-108	96	-114	18	86	18	75078763	
-5372	-1012	-15094	-14	81	43	-108	96	-114	19	91	19	75078763	
-5346	-1012	-15018	-11	60	47	-113	93	-111	20	96	20	75078764	
-5304	-958	-15126	-3	43	55	-113	93	-111	21	101	21	75078764	
-5288	-986	-15020	1	25	61	-111	95	-115	22	106	22	75078765	
-5276	-966	-14994	8	9	68	-111	95	-115	23	111	23	75078765	
-5232	-1014	-14982	12	-3	73	-113	93	-111	24	116	24	75078766	
-5238	-980	-14986	19	-16	75	-113	93	-111	25	121	25	75078780	
-5184	-926	-15044	24	-26	75	-122	94	-108	26	126	26	75078799	
-5194	-922	-15028	22	-36	72	-122	94	-108	27	131	27	75078799	
-5148	-884	-15082	22	-45	68	-114	96	-108	28	136	28	75078799	
-5212	-816	-15230	23	-58	64	-114	96	-108	29	141	29	75078800	
-5260	-810	-15276	24	-69	64	-112	92	-112	30	146	30	75078800	
-5330	-806	-15376	19	-80	67	-112	92	-112	31	151	31	75078800	
-5304	-838	-15322	16	-93	70	-116	94	-108	32	156	32	75078800	
-5294	-850	-15580	12	-109	76	-116	94	-108	33	161	33	75078822	
-5246	-818	-15528	2	-129	82	-115	91	-111	34	166	34	75078837	
-5252	-858	-15608	-2	-162	92	-115	91	-111	35	171	35	75078837	
-5166	-826	-15526	-9	-196	102	-114	94	-102	36	176	36	75078837	
-5148	-762	-15580	-21	-238	110	-114	94	-102	37	181	37	75078837	
-5166	-734	-15526	-25	-279	117	-108	96	-110	38	186	38	75078837	
-5106	-788	-15440	-29	-315	121	-108	96	-110	39	191	39	75078837	
-5018	-820	-15540	-32	-350	127	-115	91	-111	40	196	40	75078837	
-4956	-864	-15432	-38	-388	140	-115	91	-111	41	201	41	75078846	
-4952	-900	-15328	-30	-448	153	-113	99	-113	42	206	42	75078874	
-5016	-906	-15264	-14	-524	169	-113	99	-113	43	211	43	75078874	
-5136	-940	-15168	9	-613	185	-113	99	-103	44	216	44	75078874	
-5160	-922	-15196	46	-701	202	-113	99	-103	45	221	45	75078874	
-5286	-904	-15054	82	-786	217	-109	95	-111	46	226	46	75078875	
-5306	-934	-15048	119	-858	224	-109	95	-111	47	231	47	75078875	
-5418	-798	-15098	144	-920	223	-112	92	-116	48	236	48	75078875	
-5428	-882	-14980	178	-982	220	-112	92	-116	49	241	49	75078914	
-5418	-796	-14962	217	-1046	206	-111	95	-109	50	246	50	75078914	
-5428	-818	-14976	248	-1113	187	-111	95	-109	51	251	51	75078914	
-5470	-834	-14990	263	-1183	157	-119	97	-109	52	256	52	75078914	
-5578	-832	-14846	270	-1257	133	-119	97	-109	53	261	53	75078915	
-5818	-802	-14760	278	-1327	109	-112	96	-112	54	266	54	75078915	
-6042	-806	-14580	298	-1387	91	-112	96	-112	55	271	55	75078915	
-6326	-826	-14376	323	-1422	74	-110	98	-104	56	276	56	75078924	
-6480	-876	-14316	358	-1431	65	-110	98	-104	57	281	57	75078953	
-6686	-872	-14080	394	-1418	61	-114	104	-106	58	286	58	75078953	
-6870	-1014	-13988	433	-1399	66	-114	104	-106	59	291	59	75078953	
-7144	-1126	-13792	462	-1368	72	-106	102	-110	60	296	60	75078953	
-7318	-1272	-13738	486	-1321	84	-106	102	-110	61	301	61	75078953	
-7464	-1328	-13636	502	-1253	98	-112	106	-106	62	306	62	75078953	
-7608	-1354	-13534	516	-1162	116	-112	106	-106	63	311	63	75078954	
-7600	-1300	-13466	524	-1058	125	-109	105	-107	64	316	64	75078961	
-7476	-1348	-13518	531	-938	132	-109	105	-107	65	321	65	75078991	
-7324	-1368	-13768	537	-820	127	-109	107	-103	66	326	66	75078991	
