-4596	1534	-15556	201	-79	317	-56	144	-158	1	1	1	75074394	
-4606	1510	-15544	205	-76	335	-56	144	-158	2	6	2	75074394	
-4588	1546	-15578	209	-73	326	-60	142	-158	3	11	3	75074394	
-4606	1524	-15634	185	-78	320	-60	142	-158	4	16	4	75074394	
-4620	1514	-15612	134	-98	317	-62	144	-158	5	21	5	75074395	
-4590	1522	-15746	91	-124	311	-62	144	-158	6	26	6	75074395	
-4586	1492	-15716	26	-113	296	-67	137	-157	7	31	7	75074395	
-4608	1506	-15730	-36	-109	302	-67	137	-157	8	36	8	75074395	
-4564	1496	-15702	-81	-103	305	-61	139	-149	9	41	9	75074396	
-4618	1456	-15518	-83	-105	304	-61	139	-149	10	46	10	75074396	
-4604	1514	-15646	-58	-100	317	-65	141	-153	11	51	11	75074430	
-4642	1562	-15644	14	-77	296	-65	141	-153	12	56	12	75074430	
-4694	1490	-15640	60	-63	291	-60	148	-160	13	61	13	75074430	
-4734	1570	-15656	87	-8	282	-60	148	-160	14	66	14	75074430	
-4646	1536	-15678	62	17	268	-65	143	-155	15	71	15	75074430	
-4512	1528	-15642	-1	37	260	-65	143	-155	16	76	16	75074430	
-4532	1486	-15604	-45	37	274	-60	138	-154	17	81	17	75074431	
-4444	1570	-15604	-52	9	261	-60	138	-154	18	86	18	75074431	
-4434	1518	-15636	-48	-21	245	-60	140	-152	19	91	19	75074431	
-4318	1496	-15518	-72	-35	228	-60	140	-152	20	96	20	75074439	
-4288	1450	-15578	-129	-46	211	-61	145	-157	21	101	21	75074472	
-4328	1462	-15548	-204	-57	183	-61	145	-157	22	106	22	75074473	
-4328	1490	-15536	-289	-65	164	-65	139	-153	23	111	23	75074473	
-4350	1468	-15626	-314	-56	126	-65	139	-153	24	116	24	75074473	
-4312	1556	-15618	-286	-67	103	-60	144	-158	25	121	25	75074474	
-4340	1506	-15670	-203	-75	81	-60	144	-158	26	126	26	75074479	
-4400	1474	-15666	-114	-114	48	-66	150	-154	27	131	27	75074480	
-4430	1488	-15722	-51	-139	24	-66	150	-154	28	136	28	75074506	
-4472	1458	-15758	-2	-133	11	-62	140	-154	29	141	29	75074515	
-4414	1468	-15738	48	-111	-8	-62	140	-154	30	146	30	75074515	
