-5846	-766	-16150	-14	85	-91	-108	114	-104	1	1	1	75091558	
-5678	-788	-16318	-35	15	-113	-108	114	-104	2	6	2	75091558	
-5548	-972	-16148	-46	-13	-127	-111	111	-103	3	11	3	75091559	
-5626	-1092	-15822	-35	9	-131	-111	111	-103	4	16	4	75091559	
-5682	-1254	-15246	3	69	-129	-109	105	-105	5	21	5	75091559	
-5722	-1370	-14774	63	132	-123	-109	105	-105	6	26	6	75091594	
-5734	-1460	-14160	128	158	-113	-108	106	-106	7	31	7	75091594	
-5704	-1662	-13892	201	91	-102	-108	106	-106	8	36	8	75091594	
-5660	-1690	-13606	274	-85	-90	-106	106	-108	9	41	9	75091595	
-5716	-1736	-13436	346	-351	-78	-106	106	-108	10	46	10	75091595	
-5900	-1704	-13262	396	-667	-73	-106	112	-108	11	51	11	75091595	
-6270	-1678	-13338	431	-986	-72	-106	112	-108	12	56	12	75091595	
-6646	-1650	-13204	450	-1262	-69	-101	111	-103	13	61	13	75091595	
-7150	-1524	-13402	454	-1463	-59	-101	111	-103	14	66	14	75091624	
-7570	-1558	-13624	460	-1551	-45	-107	111	-107	15	71	15	75091632	
-7844	-1500	-13842	455	-1521	-18	-107	111	-107	16	76	16	75091632	
-8148	-1454	-13960	444	-1393	11	-107	111	-103	17	81	17	75091632	
-8206	-1464	-14120	432	-1198	58	-107	111	-103	18	86	18	75091632	
-8108	-1558	-13988	431	-972	110	-111	115	-101	19	91	19	75091632	
-8092	-1592	-14086	434	-744	161	-111	115	-101	20	96	20	75091632	
-7982	-1576	-14022	442	-524	211	-107	113	-103	21	101	21	75091653	
-7696	-1632	-13846	454	-322	259	-107	113	-103	22	106	22	75091670	
-7396	-1686	-13764	458	-157	298	-108	114	-100	23	111	23	75091670	
-7086	-1738	-13734	448	-40	333	-108	114	-100	24	116	24	75091671	
-6690	-1788	-13666	445	12	367	-104	116	-110	25	121	25	75091671	
-6342	-1844	-13758	439	4	392	-104	116	-110	26	126	26	75091671	
-6198	-1896	-13798	432	-50	413	-104	110	-104	27	131	27	75091672	
-6114	-1922	-13800	426	-134	422	-104	110	-104	28	136	28	75091672	
-6052	-1950	-13860	421	-224	421	-104	114	-106	29	141	29	75091699	
-6196	-1896	-13948	432	-303	414	-104	114	-106	30	146	30	75091707	
-6422	-1844	-14032	453	-362	398	-108	108	-94	31	151	31	75091714	
-6582	-1742	-14080	471	-390	380	-108	108	-94	32	156	32	75091715	
-6844	-1796	-14148	487	-384	364	-106	114	-100	33	161	33	75091715	
-7060	-1694	-14116	487	-345	345	-106	114	-100	34	166	34	75091716	
-7280	-1618	-14128	475	-272	324	-105	113	-101	35	171	35	75091717	
-7394	-1536	-14000	454	-182	302	-105	113	-101	36	176	36	75091717	
-7430	-1506	-13896	435	-83	278	-106	108	-102	37	181	37	75091744	
-7414	-1378	-13882	410	2	251	-106	108	-102	38	186	38	75091745	
-7348	-1414	-13864	374	68	229	-112	112	-100	39	191	39	75091745	
-7310	-1402	-13924	339	113	207	-112	112	-100	40	196	40	75091745	
-7292	-1424	-14044	289	144	184	-106	112	-104	41	201	41	75091745	
-7258	-1530	-14072	244	159	159	-106	112	-104	42	206	42	75091745	
-7230	-1640	-14182	205	161	133	-103	117	-105	43	211	43	75091745	
-7274	-1660	-14318	181	156	110	-103	117	-105	44	216	44	75091785	
-7374	-1734	-14512	170	150	100	-108	114	-98	45	221	45	75091786	
-7512	-1792	-14672	171	153	98	-108	114	-98	46	226	46	75091786	
-7456	-1864	-14676	192	157	98	-108	114	-102	47	231	47	75091787	
-7456	-1938	-14918	219	162	99	-108	114	-102	48	236	48	75091787	
-7436	-2038	-14976	239	165	103	-104	114	-102	49	241	49	75091787	
-7404	-2142	-14944	258	161	111	-104	114	-102	50	246	50	75091788	
-7388	-2302	-14836	280	151	120	-104	112	-106	51	251	51	75091791	
-7418	-2408	-14660	303	129	129	-104	112	-106	52	256	52	75091823	
-7466	-2522	-14418	323	105	143	-101	111	-107	53	261	53	75091823	
-7508	-2596	-14138	351	66	160	-101	111	-107	54	266	54	75091823	
-7582	-2760	-13794	377	29	180	-105	111	-103	55	271	55	75091823	
-7802	-2810	-13570	399	-6	197	-105	111	-103	56	276	56	75091824	
-7966	-2802	-13242	417	-30	218	-100	108	-108	57	281	57	75091824	
-8122	-2764	-13210	430	-40	233	-100	108	-108	58	286	58	75091824	
-8360	-2660	-13176	429	-32	235	-105	113	-103	59	291	59	75091851	
-8710	-2538	-13080	409	0	231	-105	113	-103	60	296	60	75091861	
-8994	-2422	-13178	381	74	223	-101	113	-101	61	301	61	75091861	
-9226	-2414	-13232	346	185	206	-101	113	-101	62	306	62	75091861	
-9424	-2366	-13164	298	330	190	-106	108	-106	63	311	63	75091861	
-9412	-2318	-13164	252	496	168	-106	108	-106	64	316	64	75091861	
-9284	-2302	-13188	204	666	149	-103	109	-105	65	321	65	75091861	
-8996	-2380	-13202	160	822	135	-103	109	-105	66	326	66	75091861	
-8572	-2366	-13136	113	951	121	-100	112	-110	67	331	67	75091889	
-8170	-2402	-13100	70	1040	107	-100	112	-110	68	336	68	75091898	
-7632	-2460	-13164	41	1087	95	-102	106	-106	69	341	69	75091899	
-7104	-2480	-13270	30	1097	78	-102	106	-106	70	346	70	75091899	
-6686	-2572	-13550	36	1079	68	-107	105	-109	71	351	71	75091899	
-6382	-2638	-13710	58	1043	62	-107	105	-109	72	356	72	75091900	
-6154	-2808	-13930	81	993	59	-107	111	-107	73	361	73	75091900	
-6116	-2804	-14084	107	940	53	-107	111	-107	74	366	74	75091908	
-6116	-2864	-14356	137	889	61	-98	106	-108	75	371	75	75091933	
-6128	-2806	-14482	171	849	65	-98	106	-108	76	376	76	75091933	
-6208	-2674	-14606	202	820	72	-108	104	-108	77	381	77	75091933	
-6234	-2542	-14748	237	798	78	-108	104	-108	78	386	78	75091933	
-6228	-2368	-14844	271	781	79	-102	106	-106	79	391	79	75091933	
-6040	-2258	-15032	303	756	85	-102	106	-106	80	396	80	75091933	
-5946	-2108	-15084	323	734	92	-102	106	-106	81	401	81	75091934	
-5790	-1986	-15280	343	706	95	-102	106	-106	82	406	82	75091973	
-5558	-1956	-15284	349	674	100	-105	103	-107	83	411	83	75091973	
-5352	-1850	-15406	352	626	109	-105	103	-107	84	416	84	75091973	
-5214	-1890	-15496	346	569	112	-106	102	-112	85	421	85	75091973	
-5172	-1996	-15682	332	514	111	-106	102	-112	86	426	86	75091973	
