-23530	-6438	-5216	-927	-10931	6123	-115	219	-61	1	1	1	75107687	
-23454	-6230	-5572	-1627	-10674	6254	-115	219	-61	2	6	2	75107687	
-23176	-5722	-5734	-2237	-10407	6386	-112	222	-62	3	11	3	75107688	
-22906	-5150	-6024	-2842	-10077	6601	-112	222	-62	4	16	4	75107694	
-22456	-4754	-6038	-3170	-9818	6757	-121	221	-59	5	21	5	75107731	
-22146	-4568	-6182	-3087	-9693	6817	-121	221	-59	6	26	6	75107731	
-21760	-4554	-6342	-2817	-9590	6791	-117	221	-57	7	31	7	75107731	
-21388	-4594	-6382	-2457	-9519	6678	-117	221	-57	8	36	8	75107731	
-21010	-4628	-6506	-2185	-9443	6521	-123	221	-53	9	41	9	75107731	
-20704	-4416	-6602	-2110	-9327	6358	-123	221	-53	10	46	10	75107732	
-20420	-4338	-6436	-2043	-9199	6111	-129	217	-55	11	51	11	75107732	
-20046	-4184	-6594	-1802	-9113	5782	-129	217	-55	12	56	12	75107742	
-19880	-4034	-6792	-1417	-9018	5419	-126	226	-48	13	61	13	75107769	
-19732	-3814	-6648	-1125	-8815	5072	-126	226	-48	14	66	14	75107769	
-19384	-3498	-6656	-1057	-8559	4782	-129	219	-55	15	71	15	75107769	
-19116	-3000	-6826	-1095	-8323	4586	-129	219	-55	16	76	16	75107769	
-18934	-2632	-6924	-1139	-8115	4426	-131	225	-47	17	81	17	75107769	
-18882	-2688	-6734	-828	-7916	4178	-131	225	-47	18	86	18	75107769	
-18866	-2912	-6852	-255	-7761	3864	-128	220	-46	19	91	19	75107769	
-18880	-3034	-6904	71	-7558	3600	-128	220	-46	20	96	20	75107779	
-18714	-3058	-6756	182	-7312	3379	-130	220	-44	21	101	21	75107807	
-18544	-3102	-6862	166	-7060	3176	-130	220	-44	22	106	22	75107807	
-18332	-3114	-6756	-6	-6806	3013	-129	223	-43	23	111	23	75107808	
-18118	-2998	-6670	-132	-6553	2860	-129	223	-43	24	116	24	75107808	
-17860	-2970	-6628	-217	-6308	2717	-134	222	-38	25	121	25	75107808	
-17692	-2882	-6570	-398	-6041	2614	-134	222	-38	26	126	26	75107809	
-17372	-2752	-6512	-656	-5776	2525	-132	220	-42	27	131	27	75107809	
-17116	-2674	-6370	-945	-5503	2401	-132	220	-42	28	136	28	75107809	
-16790	-2676	-6210	-1030	-5257	2229	-133	219	-37	29	141	29	75107809	
-16668	-2598	-6118	-1026	-5061	2059	-133	219	-37	30	146	30	75107844	
-16384	-2610	-6048	-1044	-4767	1920	-133	219	-35	31	151	31	75107844	
-16224	-2462	-5936	-922	-4479	1716	-133	219	-35	32	156	32	75107844	
-16252	-2426	-5870	-615	-4197	1474	-140	222	-40	33	161	33	75107844	
-16296	-2344	-5916	-307	-3851	1291	-140	222	-40	34	166	34	75107844	
