-712	-3632	-16836	-102	-782	-224	-61	-31	-151	1	1	1	75120388	
-690	-3716	-16604	-221	-740	-210	-61	-31	-151	2	6	2	75120388	
-656	-3792	-16744	-390	-714	-218	-62	-26	-156	3	11	3	75120388	
-662	-3710	-16540	-603	-729	-229	-62	-26	-156	4	16	4	75120389	
-694	-3574	-16572	-793	-746	-190	-66	-30	-150	5	21	5	75120410	
-706	-3452	-16518	-904	-773	-177	-66	-30	-150	6	26	6	75120410	
-842	-3318	-16566	-1006	-786	-151	-58	-32	-156	7	31	7	75120410	
-878	-3252	-16594	-1081	-764	-115	-58	-32	-156	8	36	8	75120410	
-854	-3140	-16698	-1126	-772	-91	-61	-29	-155	9	41	9	75120410	
-802	-3004	-16868	-1107	-799	-58	-61	-29	-155	10	46	10	75120410	
-834	-2858	-16842	-1036	-814	-35	-65	-33	-159	11	51	11	75120410	
-810	-2868	-16898	-901	-787	-29	-65	-33	-159	12	56	12	75120418	
-952	-2894	-16980	-757	-761	-13	-64	-28	-154	13	61	13	75120448	
-804	-2846	-17128	-607	-748	-5	-64	-28	-154	14	66	14	75120448	
-942	-2702	-17072	-432	-740	13	-66	-22	-156	15	71	15	75120449	
-1032	-2908	-17098	-212	-723	21	-66	-22	-156	16	76	16	75120449	
-814	-2964	-17030	5	-659	5	-64	-24	-154	17	81	17	75120450	
-954	-3202	-17014	189	-577	-2	-64	-24	-154	18	86	18	75120450	
-1064	-3430	-16892	290	-510	-22	-63	-31	-157	19	91	19	75120451	
-886	-3526	-16660	350	-481	-47	-63	-31	-157	20	96	20	75120463	
-864	-3656	-16602	366	-478	-73	-66	-28	-162	21	101	21	75120487	
-990	-3780	-16362	356	-482	-66	-66	-28	-162	22	106	22	75120487	
-836	-3730	-16364	345	-498	-81	-65	-27	-157	23	111	23	75120488	
-770	-3708	-16130	340	-563	-81	-65	-27	-157	24	116	24	75120488	
-526	-3602	-16122	380	-650	-81	-62	-24	-152	25	121	25	75120488	
-544	-3690	-16176	497	-740	-123	-62	-24	-152	26	126	26	75120488	
-544	-3840	-16314	564	-837	-170	-62	-32	-160	27	131	27	75120489	
-396	-4046	-16422	466	-945	-231	-62	-32	-160	28	136	28	75120514	
-216	-4312	-16498	345	-1052	-358	-65	-27	-157	29	141	29	75120525	
-452	-4498	-16658	234	-1098	-450	-65	-27	-157	30	146	30	75120525	
-502	-4378	-16780	13	-1084	-462	-60	-26	-152	31	151	31	75120525	
-584	-4370	-16878	-274	-1052	-445	-60	-26	-152	32	156	32	75120525	
