-17290	294	-390	-2645	-716	-348	-125	223	-5	1	1	1	75095455	
-17160	454	-462	-2399	-985	-495	-125	223	-5	2	6	2	75095455	
-17046	586	-452	-2125	-1313	-656	-118	220	-6	3	11	3	75095456	
-16958	504	-492	-1781	-1640	-786	-118	220	-6	4	16	4	75095456	
-17012	284	-380	-1511	-1925	-822	-112	218	-2	5	21	5	75095481	
-16858	12	-276	-1457	-2208	-867	-112	218	-2	6	26	6	75095490	
-16788	-290	-112	-1542	-2486	-918	-115	219	-3	7	31	7	75095491	
-16722	-494	40	-1641	-2693	-911	-115	219	-3	8	36	8	75095491	
-16556	-738	-76	-1850	-2820	-852	-120	222	-2	9	41	9	75095491	
-16532	-820	-150	-2152	-2826	-788	-120	222	-2	10	46	10	75095492	
-16494	-1002	-108	-2453	-2654	-753	-117	219	-5	11	51	11	75095492	
-16446	-678	-392	-2669	-2432	-607	-117	219	-5	12	56	12	75095500	
-16306	-804	-174	-2726	-2153	-403	-113	217	-5	13	61	13	75095556	
-16102	-732	-246	-2952	-1922	-304	-113	217	-5	14	66	14	75095557	
-16120	-530	-260	-3172	-1773	-199	-112	216	2	15	71	15	75095557	
-16304	-400	-322	-3336	-1607	-93	-112	216	2	16	76	16	75095557	
-16462	-288	-272	-3437	-1421	21	-114	218	0	17	81	17	75095557	
-16518	-162	-186	-3528	-1264	87	-114	218	0	18	86	18	75095557	
-16662	-96	-272	-3530	-1169	104	-115	221	3	19	91	19	75095557	
-16760	-36	-268	-3460	-1121	110	-115	221	3	20	96	20	75095568	
-16820	-60	-422	-3313	-1142	81	-116	218	0	21	101	21	75095596	
-16852	22	-490	-3079	-1171	2	-116	218	0	22	106	22	75095597	
-16898	22	-506	-2840	-1184	-49	-120	224	2	23	111	23	75095597	
-17050	56	-474	-2623	-1168	-78	-120	224	2	24	116	24	75095597	
-17092	-42	-450	-2418	-1189	-61	-117	219	1	25	121	25	75095597	
-17082	-246	-436	-2161	-1225	-120	-117	219	1	26	126	26	75095597	
-17032	-216	-418	-1985	-1251	-167	-118	220	6	27	131	27	75095597	
-17154	-122	-664	-1776	-1181	-178	-118	220	6	28	136	28	75095623	
-17420	50	-1336	-1177	-902	-271	-117	219	5	29	141	29	75095635	
-17406	296	-972	-484	-110	-251	-117	219	5	30	146	30	75095635	
-16836	108	-330	288	370	-153	-115	223	7	31	151	31	75095635	
-16580	-134	-38	849	339	-227	-115	223	7	32	156	32	75095635	
-16678	-160	114	1004	243	-279	-114	218	2	33	161	33	75095635	
-16796	-170	-48	896	288	-267	-114	218	2	34	166	34	75095635	
-16660	-90	-28	786	429	-320	-118	218	4	35	171	35	75095635	
-16540	-78	-62	717	481	-407	-118	218	4	36	176	36	75095635	
-16462	-166	-186	708	414	-466	-118	220	6	37	181	37	75095635	
-16456	-150	-196	729	300	-520	-118	220	6	38	186	38	75095636	
-16562	-222	-232	728	183	-524	-116	218	4	39	191	39	75095636	
-16932	10	-990	821	155	-538	-116	218	4	40	196	40	75095636	
-17938	540	-2360	1708	674	-532	-112	220	6	41	201	41	75095646	
-18188	414	-2010	3540	2131	-542	-112	220	6	42	206	42	75095672	
-17052	-40	-418	4862	3271	-510	-110	218	0	43	211	43	75095672	
-16064	-206	362	5015	3230	-424	-110	218	0	44	216	44	75095672	
-16156	6	306	4792	2624	-400	-119	219	1	45	221	45	75095672	
-17130	444	-748	4713	2462	-353	-119	219	1	46	226	46	75095672	
-17968	380	-1512	5267	3167	-326	-118	218	-4	47	231	47	75095672	
-17648	96	-596	6083	4236	-438	-118	218	-4	48	236	48	75095672	
-16954	-280	76	6251	4384	-236	-113	219	-1	49	241	49	75095681	
-16566	-324	296	6080	3928	-139	-113	219	-1	50	246	50	75095710	
-16494	-286	42	5836	3485	-120	-114	224	-2	51	251	51	75095714	
-17282	68	-1166	5784	3366	-106	-114	224	-2	52	256	52	75095715	
-17726	290	-1296	6558	3945	-189	-119	221	-3	53	261	53	75095716	
-17000	-166	-86	7216	4314	-100	-119	221	-3	54	266	54	75095716	
-16358	-430	666	6806	3916	120	-119	221	-7	55	271	55	75095717	
-16364	-280	238	5856	3402	192	-119	221	-7	56	276	56	75095717	
-16392	-180	206	5193	3193	206	-117	219	-5	57	281	57	75095723	
-16222	-300	166	4501	2961	294	-117	219	-5	58	286	58	75095748	
-16142	-424	-18	3731	2545	327	-119	221	-13	59	291	59	75095748	
-16152	-412	-432	3228	2106	270	-119	221	-13	60	296	60	75095748	
-16218	-486	-692	2849	1753	226	-114	226	-14	61	301	61	75095748	
-16304	-610	-916	2382	1463	217	-114	226	-14	62	306	62	75095748	
-16556	-550	-1342	2020	1287	134	-116	222	-16	63	311	63	75095748	
-16740	-484	-1518	2006	1310	27	-116	222	-16	64	316	64	75095748	
-16800	-694	-1234	1888	1495	-13	-120	222	-12	65	321	65	75095778	
-16414	-822	-598	1330	1568	58	-120	222	-12	66	326	66	75095785	
-16126	-766	-412	818	1335	38	-120	218	-14	67	331	67	75095785	
-16050	-676	-686	651	1012	-54	-120	218	-14	68	336	68	75095786	
-16106	-578	-774	501	752	-75	-120	218	-16	69	341	69	75095786	
-16142	-426	-892	244	596	-76	-120	218	-16	70	346	70	75095786	
-16162	-430	-1008	117	464	-104	-123	221	-19	71	351	71	75095786	
-16332	-452	-1238	93	333	-163	-123	221	-19	72	356	72	75095786	
-16816	-386	-1670	201	313	-232	-120	220	-14	73	361	73	75095812	
-16992	-462	-1536	444	460	-299	-120	220	-14	74	366	74	75095823	
-16954	-582	-1176	566	582	-322	-120	222	-16	75	371	75	75095823	
-16820	-566	-970	521	611	-321	-120	222	-16	76	376	76	75095823	
-16698	-444	-888	310	585	-290	-119	221	-15	77	381	77	75095824	
-16662	-228	-884	44	499	-236	-119	221	-15	78	386	78	75095824	
-16740	-66	-970	-106	469	-208	-119	219	-15	79	391	79	75095824	
-16632	-12	-842	-168	443	-182	-119	219	-15	80	396	80	75095832	
-16596	-6	-866	-170	328	-172	-117	215	-17	81	401	81	75095860	
-16504	-78	-954	-120	189	-196	-117	215	-17	82	406	82	75095860	
-16866	50	-1560	-48	122	-241	-121	223	-13	83	411	83	75095860	
-17212	86	-1696	311	312	-329	-121	223	-13	84	416	84	75095860	
-17128	-218	-1000	669	629	-342	-126	216	-16	85	421	85	75095861	
-16764	-252	-640	621	664	-316	-126	216	-16	86	426	86	75095861	
-16502	-162	-744	433	535	-320	-121	223	-17	87	431	87	75095861	
-16462	-6	-808	346	410	-301	-121	223	-17	88	436	88	75095887	
-16468	-4	-908	270	327	-255	-117	223	-13	89	441	89	75095898	
-16470	-84	-934	218	222	-263	-117	223	-13	90	446	90	75095898	
-16418	-68	-908	173	120	-262	-121	221	-13	91	451	91	75095898	
-16496	-160	-1092	130	-6	-265	-121	221	-13	92	456	92	75095898	
-16450	-362	-1024	84	-147	-298	-120	218	-20	93	461	93	75095898	
-16468	-544	-1034	-38	-276	-327	-120	218	-20	94	466	94	75095898	
-16470	-620	-1070	-271	-384	-351	-121	225	-21	95	471	95	75095898	
-16498	-608	-1138	-572	-467	-351	-121	225	-21	96	476	96	75095936	
-16516	-638	-1154	-817	-530	-339	-120	216	-18	97	481	97	75095937	
-16696	-608	-1288	-905	-539	-361	-120	216	-18	98	486	98	75095938	
-16840	-628	-1350	-863	-463	-365	-120	222	-14	99	491	99	75095938	
-16754	-540	-1204	-953	-350	-337	-120	222	-14	100	496	100	75095938	
-16730	-458	-1062	-1205	-274	-281	-119	225	-21	101	501	101	75095938	
-16738	-372	-1144	-1328	-246	-246	-119	225	-21	102	506	102	75095938	
-16894	-188	-1292	-1259	-179	-235	-120	218	-18	103	511	103	75095944	
-16902	-110	-1326	-1106	-15	-194	-120	218	-18	104	516	104	75095973	
-16952	-108	-1156	-892	168	-159	-118	224	-24	105	521	105	75095973	
-16748	-148	-940	-764	259	-104	-118	224	-24	106	526	106	75095973	
-16662	-132	-832	-719	208	-77	-122	222	-18	107	531	107	75095973	
-16726	-66	-1032	-676	144	-65	-122	222	-18	108	536	108	75095973	
-16668	-72	-1052	-619	121	-56	-121	215	-13	109	541	109	75095973	
-16668	-156	-956	-608	118	-55	-121	215	-13	110	546	110	75095973	
-16686	-160	-916	-614	107	-86	-117	223	-17	111	551	111	75096001	
-16742	-214	-1058	-623	82	-94	-117	223	-17	112	556	112	75096011	
-16840	-166	-1124	-582	105	-118	-117	217	-17	113	561	113	75096011	
-16762	-318	-952	-535	143	-120	-117	217	-17	114	566	114	75096011	
-16792	-268	-904	-603	138	-100	-119	221	-15	115	571	115	75096011	
-16742	-140	-920	-743	133	-62	-119	221	-15	116	576	116	75096012	
-16842	-118	-1240	-795	117	-54	-117	217	-15	117	581	117	75096012	
-17044	-4	-1556	-671	247	-89	-117	217	-15	118	586	118	75096012	
-17278	40	-1434	-449	522	-104	-119	221	-13	119	591	119	75096038	
-17318	30	-1272	-342	793	-62	-119	221	-13	120	596	120	75096051	
-17408	210	-1344	-541	1055	-4	-119	217	-13	121	601	121	75096052	
-17744	434	-1586	-460	1340	-16	-119	217	-13	122	606	122	75096053	
-18140	628	-1782	172	1758	-102	-114	224	-12	123	611	123	75096053	
-18200	644	-1178	832	2319	-129	-114	224	-12	124	616	124	75096054	
-17786	552	-208	952	2626	-31	-122	214	-20	125	621	125	75096055	
-17468	836	-404	797	2535	18	-122	214	-20	126	626	126	75096058	
-17516	1094	-896	1039	2388	-5	-120	224	-10	127	631	127	75096086	
-17766	1182	-1648	1506	2444	63	-120	224	-10	128	636	128	75096087	
-17904	1182	-1648	1506	2444	63	-120	224	-10	129	641	129	75096087	
-17684	1106	-1376	2365	2917	225	-123	219	-19	130	646	130	75096087	
-17326	1068	-1970	2780	2798	266	-123	217	-15	131	651	131	75096087	
-17274	950	-2754	3224	2621	296	-123	217	-15	132	656	132	75096088	
-17344	816	-3570	3615	2488	290	-119	217	-19	133	661	133	75096088	
-17610	620	-4118	4052	2537	243	-119	217	-19	134	666	134	75096122	
-17918	340	-4488	4500	2699	193	-123	217	-21	135	671	135	75096123	
-18224	96	-4738	4622	2854	129	-123	217	-21	136	676	136	75096124	
-18618	-132	-5208	4532	3022	-35	-123	217	-27	137	681	137	75096124	
-19112	-540	-5222	4703	3180	-351	-123	217	-27	138	686	138	75096124	
-19638	-1146	-4864	4709	3241	-675	-122	216	-22	139	691	139	75096125	
-20076	-1306	-4740	4091	3391	-905	-122	216	-22	140	696	140	75096125	
-20554	-1368	-4988	3465	3614	-1073	-122	218	-30	141	701	141	75096133	
-20858	-1644	-4954	3114	3800	-1266	-122	218	-30	142	706	142	75096160	
-21192	-1948	-4982	2734	3894	-1486	-120	220	-28	143	711	143	75096160	
-21472	-2606	-4950	2558	3876	-1758	-120	220	-28	144	716	144	75096160	
-21552	-3198	-5100	2368	3835	-2021	-120	216	-28	145	721	145	75096160	
-21638	-3488	-5624	1823	3881	-2253	-120	216	-28	146	726	146	75096160	
