-14330	-5884	-6852	47	362	-238	31	307	-47	1	1	1	75116981	
-14322	-5856	-6864	46	334	-226	31	307	-47	2	6	2	75116981	
-14282	-5910	-6862	38	316	-221	33	307	-45	3	11	3	75116981	
-14252	-5962	-6932	31	277	-204	33	307	-45	4	16	4	75116981	
-14238	-5992	-6976	23	229	-204	31	309	-47	5	21	5	75116981	
-14254	-5972	-6874	3	198	-191	31	309	-47	6	26	6	75116981	
-14226	-5900	-6824	-40	148	-200	35	307	-49	7	31	7	75116990	
-14220	-5972	-6950	-85	65	-178	35	307	-49	8	36	8	75117028	
-14204	-5920	-6984	-133	0	-159	33	309	-45	9	41	9	75117029	
-14236	-5896	-6980	-196	-70	-140	33	309	-45	10	46	10	75117031	
-14278	-5976	-7052	-241	-118	-107	32	312	-46	11	51	11	75117031	
-14234	-5918	-7072	-313	-139	-70	32	312	-46	12	56	12	75117032	
-14302	-5934	-7020	-386	-148	-35	34	308	-48	13	61	13	75117032	
-14384	-5956	-7018	-452	-155	2	34	308	-48	14	66	14	75117033	
-14386	-5870	-7086	-489	-146	19	32	304	-50	15	71	15	75117095	
-14300	-5834	-7058	-513	-120	23	32	304	-50	16	76	16	75117127	
-14392	-5898	-7076	-500	-83	29	30	308	-46	17	81	17	75117127	
-14346	-5832	-6882	-482	-62	14	30	308	-46	18	86	18	75117127	
-14360	-5816	-6940	-457	-20	-14	31	309	-47	19	91	19	75117127	
-14394	-5840	-6882	-433	1	-37	31	309	-47	20	96	20	75117127	
-14384	-5814	-6820	-398	54	-41	29	307	-49	21	101	21	75117127	
-14356	-5838	-6878	-369	90	-62	29	307	-49	22	106	22	75117128	
-14272	-5808	-6852	-348	119	-64	29	305	-49	23	111	23	75117128	
-14308	-5874	-6798	-312	131	-64	29	305	-49	24	116	24	75117140	
-14396	-5862	-6726	-318	116	-60	32	306	-46	25	121	25	75117140	
-14334	-5888	-6716	-348	114	-63	32	306	-46	26	126	26	75117140	
-14378	-5824	-6798	-391	106	-46	27	305	-49	27	131	27	75117140	
-14318	-5810	-6838	-448	101	-28	27	305	-49	28	136	28	75117140	
-14290	-5800	-6734	-508	69	-44	30	306	-42	29	141	29	75117141	
-14360	-5756	-6808	-606	43	-26	30	306	-42	30	146	30	75117141	
-14344	-5650	-6702	-713	-12	-31	32	308	-46	31	151	31	75117141	
-14300	-5564	-6750	-837	-67	-30	32	308	-46	32	156	32	75117141	
-14340	-5488	-6794	-984	-110	10	28	308	-44	33	161	33	75117141	
-14344	-5466	-6754	-1072	-128	54	28	308	-44	34	166	34	75117141	
-14274	-5454	-6806	-1058	-136	115	26	308	-48	35	171	35	75117141	
