-15935	-2693	-6782	-7761	-963	3095	-39	185	-7	1	1	1	74114740	
-16011	-2426	-6589	-7643	-821	3078	-38	185	-7	2	6	2	74114740	
-16338	-2092	-6366	-7342	-672	3013	-35	185	-7	3	11	3	74114740	
-16553	-1824	-6277	-6985	-540	2937	-37	181	-6	4	16	4	74114756	
-16828	-1571	-6169	-6498	-433	2855	-40	174	-4	5	21	5	74114779	
-17102	-1381	-6064	-5884	-306	2790	-41	178	-7	6	26	6	74114779	
-17402	-1226	-5961	-5196	-165	2703	-43	183	-11	7	31	7	74114779	
-17710	-1112	-5874	-4452	2	2608	-42	183	-11	8	36	8	74114779	
-17956	-1004	-5832	-3657	188	2521	-41	183	-11	9	41	9	74114780	
-18181	-961	-5808	-2829	381	2415	-41	181	-11	10	46	10	74114780	
-18437	-887	-5693	-1902	639	2274	-40	178	-10	11	51	11	74114780	
-18466	-867	-5615	-984	969	2125	-39	177	-8	12	56	12	74114780	
-18346	-866	-5549	-149	1299	1963	-39	177	-7	13	61	13	74114780	
-18130	-875	-5410	663	1641	1783	-43	181	-8	14	66	14	74114780	
-17764	-928	-5318	1423	1985	1596	-45	183	-9	15	71	15	74114780	
-17254	-1048	-5256	2122	2322	1396	-44	179	-8	16	76	16	74114780	
-16643	-1172	-5260	2753	2623	1174	-44	176	-8	17	81	17	74114790	
-16094	-1190	-5302	3310	2855	923	-40	178	-6	18	86	18	74114807	
-15387	-1152	-5189	3870	3039	614	-37	179	-5	19	91	19	74114815	
-14858	-1227	-5212	4321	3044	252	-41	183	-7	20	96	20	74114815	
-14586	-1198	-5274	4700	2974	-155	-42	184	-8	21	101	21	74114815	
-14263	-1168	-5393	5056	2925	-463	-43	180	-7	22	106	22	74114816	
-14109	-1159	-5457	5373	2791	-761	-43	179	-7	23	111	23	74114816	
-14061	-1177	-5496	5654	2604	-1092	-42	180	-8	24	116	24	74114816	
-14168	-1240	-5554	5915	2444	-1388	-42	180	-8	25	121	25	74114844	
-14330	-1361	-5729	6127	2335	-1633	-42	182	-10	26	126	26	74114851	
-14457	-1466	-5788	6265	2256	-1812	-42	182	-10	27	131	27	74114851	
-14674	-1556	-5878	6370	2115	-2010	-43	181	-9	28	136	28	74114851	
-14898	-1620	-6052	6424	2012	-2113	-43	181	-9	29	141	29	74114851	
-15104	-1724	-6084	6461	1916	-2193	-41	179	-11	30	146	30	74114851	
-15226	-1814	-6176	6425	1870	-2240	-41	179	-11	31	151	31	74114851	
-15334	-1980	-6372	6389	1808	-2263	-38	180	-12	32	156	32	74114861	
-15388	-2042	-6508	6319	1746	-2262	-38	180	-12	33	161	33	74114888	
-15492	-2084	-6602	6232	1661	-2241	-40	178	-10	34	166	34	74114888	
-15516	-2040	-6608	6141	1582	-2161	-40	178	-10	35	171	35	74114888	
-15516	-2136	-6765	6043	1437	-2024	-33	175	-17	36	176	36	74114888	
-15533	-2202	-6862	6003	1290	-1921	-35	175	-16	37	181	37	74114889	
-15608	-2198	-6943	5967	1120	-1767	-39	175	-15	38	186	38	74114889	
-15631	-2238	-7112	5965	937	-1596	-38	178	-16	39	191	39	74114893	
-15689	-2299	-7246	5996	750	-1448	-36	182	-18	40	196	40	74114919	
-15811	-2373	-7336	6015	567	-1301	-37	184	-18	41	201	41	74114951	
-15931	-2495	-7490	5994	416	-1127	-38	186	-18	42	206	42	74114951	
-15957	-2660	-7624	5922	286	-937	-37	185	-17	43	211	43	74114951	
-15961	-2885	-7807	5760	152	-726	-35	183	-15	44	216	44	74114951	
-15892	-2996	-8054	5506	52	-491	-35	181	-15	45	221	45	74114951	
-15821	-3065	-8157	5204	5	-307	-35	179	-15	46	226	46	74114951	
-15772	-3089	-8208	4861	-1	-138	-31	177	-17	47	231	47	74114973	
-15604	-3089	-8349	4492	39	36	-28	176	-18	48	236	48	74114989	
-15343	-3000	-8389	4100	74	218	-32	178	-20	49	241	49	74114989	
-15084	-2889	-8334	3705	79	404	-34	180	-22	50	246	50	74114990	
-14848	-2825	-8256	3348	44	593	-36	183	-21	51	251	51	74114990	
-14668	-2670	-8210	3050	-33	747	-37	185	-21	52	256	52	74114990	
-14553	-2496	-8234	2776	-63	911	-34	181	-14	53	261	53	74114991	
-14268	-2486	-8231	2562	-35	1099	-33	179	-11	54	266	54	74114991	
-14026	-2495	-8042	2408	-99	1251	-32	181	-17	55	271	55	74114992	
-13816	-2448	-7996	2295	-210	1379	-32	182	-18	56	276	56	74114992	
-13684	-2508	-8105	2220	-314	1472	-33	180	-22	57	281	57	74114998	
-13688	-2558	-8167	2177	-425	1559	-33	179	-23	58	286	58	74115021	
-13641	-2835	-8261	2052	-528	1701	-35	183	-22	59	291	59	74115026	
-13628	-3137	-8652	1754	-680	1830	-36	184	-22	60	296	60	74115027	
-13614	-3310	-8820	1239	-881	1896	-29	183	-17	61	301	61	74115027	
-13888	-3446	-8940	840	-985	1794	-29	183	-17	62	306	62	74115028	
-13904	-3510	-9084	470	-1002	1752	-29	183	-23	63	311	63	74115029	
