-16177	-4723	85	-106	-3034	935	-113	243	21	1	1	1	74118163	
-15874	-4562	157	133	-2932	1109	-116	245	23	2	6	2	74118164	
-15917	-4349	320	19	-3056	1302	-118	246	24	3	11	3	74118164	
-16080	-4035	697	-134	-3254	1480	-116	245	23	4	16	4	74118164	
-16253	-4072	683	-73	-3357	1580	-114	244	22	5	21	5	74118164	
-16374	-4126	356	-55	-3414	1698	-116	242	23	6	26	6	74118168	
-16425	-4092	272	-109	-3313	1820	-118	240	24	7	31	7	74118193	
-16532	-3727	335	-82	-3230	1856	-116	245	27	8	36	8	74118200	
-16554	-3140	567	200	-3222	1991	-116	246	28	9	41	9	74118201	
-16428	-2909	422	621	-3533	2186	-120	248	26	10	46	10	74118201	
-16481	-3226	138	983	-3758	2196	-121	249	25	11	51	11	74118201	
-16060	-3646	243	1145	-3621	2011	-120	243	29	12	56	12	74118201	
-16015	-3537	765	1313	-3512	1826	-120	242	30	13	61	13	74118201	
-16078	-4257	510	1634	-3780	1888	-116	240	29	14	66	14	74118220	
-16387	-4527	498	1703	-4005	1852	-113	239	29	15	71	15	74118239	
-16085	-4551	650	1726	-4020	1913	-114	243	33	16	76	16	74118243	
-15880	-4599	392	2013	-4193	2076	-114	244	34	17	81	17	74118244	
-15734	-4720	425	2083	-4597	2372	-117	244	32	18	86	18	74118244	
-15898	-4645	354	1923	-5230	2698	-118	244	32	19	91	19	74118245	
-15814	-4580	330	1777	-5574	2985	-122	242	28	20	96	20	74118245	
-15681	-4775	-32	1793	-5727	3224	-123	241	27	21	101	21	74118246	
-15922	-4464	24	1773	-5935	3394	-118	246	33	22	106	22	74118261	
-15849	-4876	153	1759	-6148	3624	-117	247	35	23	111	23	74118273	
-15920	-5194	762	1469	-6351	3840	-121	245	37	24	116	24	74118275	
-15908	-5434	1090	1226	-6561	3986	-121	245	37	25	121	25	74118275	
-16190	-5430	878	1110	-6612	4064	-124	238	34	26	126	26	74118276	
-15844	-4838	834	1405	-6507	4236	-124	238	34	27	131	27	74118276	
-15840	-5176	460	1814	-6872	4555	-127	239	33	28	136	28	74118276	
-16310	-4946	916	1541	-7173	4585	-127	239	33	29	141	29	74118284	
-16290	-3602	2300	917	-7166	4639	-128	236	40	30	146	30	74118313	
-16264	-3142	2570	1114	-7555	4817	-128	236	40	31	151	31	74118313	
-16842	-3824	1928	1716	-7944	4633	-134	236	38	32	156	32	74118313	
-16184	-4002	1686	1880	-7959	4480	-133	235	40	33	161	33	74118313	
-16090	-4544	1038	2116	-8085	4430	-130	232	46	34	166	34	74118313	
-16239	-4413	743	2199	-8264	4367	-130	234	47	35	171	35	74118313	
-16106	-4232	708	2363	-8562	4303	-130	242	52	36	176	36	74118315	
-16361	-4348	640	2584	-9065	4245	-130	241	52	37	181	37	74118330	
-16738	-4009	865	2671	-9555	4209	-131	235	53	38	186	38	74118365	
-17134	-3789	843	2797	-10040	4151	-132	234	53	39	191	39	74118365	
-17385	-3372	1024	2809	-10380	4067	-135	231	51	40	196	40	74118366	
-17711	-2895	759	2856	-10545	3975	-135	232	51	41	201	41	74118366	
-18334	-2088	754	2787	-10370	3911	-135	235	53	42	206	42	74118367	
-18438	-1694	991	2600	-9936	3924	-136	234	54	43	211	43	74118367	
-20465	302	711	2433	-9563	4040	-138	228	58	44	216	44	74118372	
-21192	250	198	2757	-8971	4485	-137	227	58	45	221	45	74118392	
-20090	-1056	-288	3145	-8250	4304	-135	225	57	46	226	46	74118392	
-19442	-1564	-315	3220	-8046	4225	-135	226	57	47	231	47	74118392	
-19291	-2155	4	3205	-8343	4139	-136	228	56	48	236	48	74118392	
-19346	-2560	164	3029	-8680	4105	-138	227	57	49	241	49	74118392	
-19462	-3168	-137	3029	-8799	4224	-143	225	59	50	246	50	74118392	
-19351	-4029	-493	2890	-8879	4418	-142	226	60	51	251	51	74118396	
-19371	-4412	-587	2636	-8973	4456	-141	227	61	52	256	52	74118412	
-19328	-4508	-335	2367	-9245	4594	-143	226	63	53	261	53	74118429	
-19291	-4660	-77	2208	-9714	4808	-147	225	65	54	266	54	74118429	
-19595	-4980	-54	2227	-10119	5018	-145	223	66	55	271	55	74118429	
-19605	-5372	-270	2327	-10385	5252	-143	219	67	56	276	56	74118429	
-19587	-5463	-573	2404	-10667	5471	-145	220	69	57	281	57	74118430	
-19795	-5613	-696	2507	-10968	5701	-146	220	70	58	286	58	74118430	
-19978	-5685	-753	2510	-11236	5855	-146	214	70	59	291	59	74118430	
-20185	-5420	-875	2498	-11554	5877	-146	210	70	60	296	60	74118452	
-20209	-5003	-670	2501	-11936	5976	-151	214	72	61	301	61	74118467	
-20177	-4953	-467	2544	-12337	6038	-155	217	73	62	306	62	74118467	
-20222	-4662	-174	2657	-12879	5969	-153	214	78	63	311	63	74118467	
-20293	-4468	-71	3367	-13522	5814	-152	212	82	64	316	64	74118468	
-19987	-4800	-100	4707	-14106	5464	-153	213	83	65	321	65	74118468	
-19810	-4402	230	5954	-14989	5087	-153	213	83	66	326	66	74118468	
-19965	-3295	1078	6350	-15895	5196	-155	206	84	67	331	67	74118474	
-20299	-2566	2219	6325	-16276	5588	-156	204	84	68	336	68	74118500	
-20006	-2267	3530	6105	-16249	5817	-157	203	86	69	341	69	74118507	
-19745	-2049	4847	5929	-16163	5842	-157	203	87	70	346	70	74118507	
-19380	-1805	6668	5869	-15849	5632	-158	204	88	71	351	71	74118507	
-18986	-1509	8186	5506	-15504	5418	-158	204	88	72	356	72	74118507	
-18544	-1254	9563	4419	-15239	5356	-161	200	93	73	361	73	74118507	
-18174	-1620	11683	3295	-14691	5091	-163	197	97	74	366	74	74118507	
-17597	-2618	11426	3455	-14403	4614	-165	195	98	75	371	75	74118527	
-17868	-3899	9582	3528	-13722	4312	-166	194	98	76	376	76	74118542	
-17606	-4481	8179	2691	-12256	4187	-164	191	103	77	381	77	74118544	
-17191	-3446	6431	1177	-10609	4267	-164	190	104	78	386	78	74118544	
-16152	-2131	4643	-206	-9073	4750	-162	192	105	79	391	79	74118544	
-14979	-1851	2544	-915	-7727	5104	-161	193	105	80	396	80	74118545	
-13882	-1608	841	-1344	-6335	4914	-166	193	103	81	401	81	74118545	
-12874	-1072	-1302	-1087	-4369	3961	-167	193	103	82	406	82	74118545	
-12628	-268	-1166	-207	-2499	2948	-167	185	105	83	411	83	74118571	
-13626	544	62	666	-1585	2355	-167	185	105	84	416	84	74118582	
-15484	-318	-558	2666	-1293	1864	-160	186	112	85	421	85	74118582	
-16644	-2078	-2338	4855	-108	1266	-160	186	112	86	426	86	74118582	
-16360	-3678	-4354	6088	1965	262	-159	185	105	87	431	87	74118583	
-15262	-4582	-6694	6651	4444	-604	-159	185	105	88	436	88	74118583	
-14252	-5206	-9620	7077	6614	-1267	-164	182	104	89	441	89	74118583	
-13970	-5420	-12236	6791	7866	-2081	-164	182	104	90	446	90	74118592	
-12388	-5073	-12223	5740	9193	-3005	-169	185	105	91	451	91	74118622	
-10985	-5245	-11796	4813	9998	-3655	-170	186	104	92	456	92	74118622	
-9731	-5898	-11393	3711	10920	-4241	-172	188	100	93	461	93	74118623	
-8836	-5794	-9549	2082	11768	-4785	-172	188	100	94	466	94	74118623	
-8932	-5607	-6521	839	11965	-5322	-170	188	102	95	471	95	74118624	
-10024	-5615	-3659	177	11732	-5775	-169	187	102	96	476	96	74118624	
-11472	-5362	-1216	-556	11539	-6062	-165	183	99	97	481	97	74118625	
-12946	-5176	712	-1640	11500	-6215	-165	183	99	98	486	98	74118636	
-14477	-5495	1809	-2913	12034	-6350	-167	189	97	99	491	99	74118659	
-15382	-6170	2011	-4001	13099	-6808	-167	188	96	100	496	100	74118659	
-15896	-7114	1111	-5468	14948	-7609	-166	186	94	101	501	101	74118659	
-15973	-7994	-78	-7459	17332	-8424	-165	186	94	102	506	102	74118659	
-15391	-8536	-1036	-9786	19586	-8871	-160	186	94	103	511	103	74118660	
-14811	-8360	-1780	-12111	21169	-9038	-159	187	94	104	516	104	74118660	
