-16140	-2162	-5680	-683	-1016	1559	-41	181	7	1	1	1	74089790	
-16090	-2138	-5710	-563	-985	1512	-41	181	9	2	6	2	74089790	
-16094	-2164	-5678	-429	-957	1471	-41	181	9	3	11	3	74089799	
-16112	-2068	-5742	-279	-931	1437	-46	182	8	4	16	4	74089827	
-16120	-2156	-5626	-101	-888	1395	-46	182	8	5	21	5	74089828	
-16064	-2162	-5764	56	-853	1334	-42	174	16	6	26	6	74089828	
-16032	-2254	-5884	157	-803	1308	-42	174	16	7	31	7	74089828	
-15964	-2296	-5884	245	-770	1279	-40	188	6	8	36	8	74089828	
-15976	-2358	-6044	297	-714	1237	-41	187	7	9	41	9	74089828	
-15995	-2434	-6052	282	-683	1223	-45	185	9	10	46	10	74089830	
-16070	-2404	-5997	258	-652	1197	-44	185	9	11	51	11	74089844	
-16044	-2399	-5992	239	-607	1156	-41	185	11	12	56	12	74089865	
-15964	-2433	-5946	223	-572	1124	-41	185	11	13	61	13	74089865	
-15964	-2388	-5792	223	-540	1091	-42	186	10	14	66	14	74089865	
-15941	-2336	-5745	245	-509	1050	-41	185	10	15	71	15	74089865	
-15863	-2244	-5727	293	-475	1003	-38	180	10	16	76	16	74089865	
-15920	-2193	-5702	348	-439	965	-42	182	14	17	81	17	74089865	
-15934	-2178	-5666	381	-397	926	-47	185	19	18	86	18	74089865	
-15980	-2141	-5699	408	-368	862	-45	184	17	19	91	19	74089882	
-16047	-2126	-5751	418	-341	780	-41	183	15	20	96	20	74089905	
-16154	-2111	-5764	417	-289	685	-42	183	13	21	101	21	74089906	
-16244	-2088	-5794	429	-209	579	-44	184	10	22	106	22	74089907	
-16324	-2045	-5803	457	-120	489	-43	185	10	23	111	23	74089908	
-16325	-2046	-5788	490	-33	394	-41	187	9	24	116	24	74089909	
-16308	-2007	-5827	525	77	292	-41	186	10	25	121	25	74089911	
-16319	-1900	-5860	577	197	189	-41	185	11	26	126	26	74089912	
-16202	-1874	-5923	640	323	88	-44	190	8	27	131	27	74089933	
-16146	-1816	-5877	679	433	4	-45	191	7	28	136	28	74089940	
-16074	-1765	-5854	725	539	-82	-42	188	5	29	141	29	74089940	
-15936	-1698	-5714	790	639	-166	-41	187	5	30	146	30	74089940	
-15914	-1628	-5734	864	724	-260	-44	184	10	31	151	31	74089940	
-15857	-1564	-5751	936	789	-334	-45	183	11	32	156	32	74089940	
-15744	-1520	-5720	1035	851	-415	-44	189	9	33	161	33	74089940	
-15710	-1370	-5660	1194	896	-515	-44	190	8	34	166	34	74089950	
-15698	-1320	-5554	1305	940	-544	-48	186	8	35	171	35	74089978	
-15752	-1224	-5636	1427	962	-592	-48	186	8	36	176	36	74089979	
-15814	-1222	-5702	1581	989	-623	-46	186	10	37	181	37	74089979	
-15808	-1150	-5732	1679	1031	-605	-46	186	10	38	186	38	74089979	
-15880	-1172	-5738	1741	1050	-591	-42	182	10	39	191	39	74089979	
-15972	-1206	-5858	1802	1079	-579	-42	182	10	40	196	40	74089979	
-16020	-1120	-5904	1821	1116	-542	-42	176	6	41	201	41	74089979	
-16223	-1046	-6024	1797	1161	-518	-42	177	7	42	206	42	74089994	
-16332	-1026	-6069	1768	1181	-498	-43	183	9	43	211	43	74090016	
-16505	-1051	-6122	1761	1186	-478	-44	184	10	44	216	44	74090017	
-16690	-911	-6086	1752	1192	-479	-49	187	13	45	221	45	74090017	
-16810	-830	-6050	1738	1209	-450	-48	187	12	46	226	46	74090018	
-16851	-702	-6021	1764	1282	-413	-43	187	9	47	231	47	74090018	
-16837	-506	-5874	1834	1399	-403	-43	187	9	48	236	48	74090019	
-16685	-333	-5860	1960	1520	-392	-44	186	10	49	241	49	74090025	
-16399	-221	-5643	2142	1667	-399	-45	185	10	50	246	50	74090047	
-16062	-133	-5430	2410	1793	-407	-47	183	9	51	251	51	74090047	
-15772	-133	-5174	2671	1866	-384	-45	184	7	52	256	52	74090047	
-15405	-144	-4964	2947	1862	-377	-43	185	3	53	261	53	74090047	
-15074	-261	-4827	3216	1772	-358	-42	188	2	54	266	54	74090048	
-14804	-524	-4797	3430	1593	-364	-41	193	1	55	271	55	74090048	
-14596	-794	-4917	3509	1328	-412	-41	190	1	56	276	56	74090051	
-14532	-1070	-5124	3408	1023	-481	-42	186	0	57	281	57	74090067	
-14602	-1418	-5379	3086	679	-559	-41	187	3	58	286	58	74090085	
-14746	-1710	-5748	2550	337	-643	-39	187	5	59	291	59	74090085	
-15034	-1940	-6145	1861	88	-714	-43	183	1	60	296	60	74090085	
-15353	-2062	-6528	1014	-70	-745	-45	181	-1	61	301	61	74090085	
-15667	-1980	-6859	66	-182	-750	-45	183	3	62	306	62	74090085	
-16004	-1678	-7188	-879	-285	-747	-45	185	5	63	311	63	74090102	
-16363	-1310	-7291	-1735	-329	-711	-43	186	6	64	316	64	74090121	
-16682	-983	-7303	-2424	-210	-592	-42	186	6	65	321	65	74090126	
-16888	-656	-7195	-2930	-32	-389	-43	185	8	66	326	66	74090126	
-17010	-294	-7062	-3306	105	-122	-43	185	9	67	331	67	74090127	
-17062	-48	-6833	-3445	110	107	-41	183	7	68	336	68	74090127	
-17102	309	-6631	-3352	66	347	-40	182	6	69	341	69	74090128	
-17121	458	-6328	-3078	1	594	-40	185	0	70	346	70	74090132	
-17088	576	-6192	-2584	-99	892	-40	186	-2	71	351	71	74090161	
-17068	666	-6144	-2034	-159	1151	-41	187	5	72	356	72	74090161	
-16904	582	-6048	-1375	-179	1456	-41	187	5	73	361	73	74090161	
-16814	430	-6194	-641	-236	1646	-43	189	3	74	366	74	74090161	
-16646	310	-6288	108	-191	1889	-43	189	3	75	371	75	74090161	
-16399	65	-6343	1002	-133	2166	-45	181	5	76	376	76	74090161	
-16210	-200	-6506	1665	-65	2352	-45	181	5	77	381	77	74090167	
-15924	-484	-6583	2253	-26	2535	-47	181	3	78	386	78	74090189	
-15749	-675	-6925	2738	-67	2634	-46	182	3	79	391	79	74090197	
-15511	-882	-7049	3065	-56	2761	-40	184	2	80	396	80	74090197	
-15424	-948	-7181	3246	-91	2814	-40	184	2	81	401	81	74090197	
-15206	-1028	-7351	3323	-72	2907	-42	182	2	82	406	82	74090197	
-15001	-1082	-7389	3307	-54	2970	-43	182	2	83	411	83	74090198	
-14747	-1050	-7416	3197	-91	2976	-46	182	0	84	416	84	74090198	
-14424	-985	-7363	3075	-102	2974	-46	184	3	85	421	85	74090210	
-14176	-1020	-7327	2971	-128	2965	-47	187	7	86	426	86	74090232	
-13944	-1133	-7342	2850	-194	2921	-48	186	5	87	431	87	74090237	
-13689	-1147	-7338	2711	-248	2905	-50	184	2	88	436	88	74090237	
-13464	-1200	-7262	2594	-330	2927	-48	183	1	89	441	89	74090237	
-13315	-1296	-7279	2490	-464	2940	-46	182	0	90	446	90	74090237	
-13224	-1364	-7190	2374	-589	2976	-47	184	1	91	451	91	74090237	
-13186	-1417	-7154	2246	-751	3008	-48	186	2	92	456	92	74090242	
-13204	-1516	-7154	2125	-902	3043	-44	185	-2	93	461	93	74090263	
-13183	-1612	-7131	2030	-1031	3111	-42	184	-4	94	466	94	74090275	
-13221	-1642	-7154	1933	-1200	3147	-43	185	-1	95	471	95	74090275	
-13328	-1694	-7139	1829	-1346	3199	-43	185	1	96	476	96	74090275	
-13498	-1771	-7156	1720	-1464	3261	-42	184	5	97	481	97	74090275	
-13666	-1854	-7212	1599	-1567	3307	-42	184	8	98	486	98	74090275	
-13766	-1983	-7292	1450	-1638	3357	-46	183	4	99	491	99	74090275	
-13854	-2122	-7302	1234	-1665	3420	-49	183	1	100	496	100	74090275	
