-16577	868	-114	1114	537	-549	-59	150	13	1	1	1	74121908	
-16630	911	-143	1083	527	-555	-60	150	14	2	6	2	74121909	
-16739	990	-38	1080	570	-565	-58	148	12	3	11	3	74121909	
-16764	1091	19	1130	619	-558	-58	148	12	4	16	4	74121909	
-16709	1204	-2	1267	646	-547	-60	152	13	5	21	5	74121909	
-16620	1305	-33	1480	694	-533	-61	153	13	6	26	6	74121909	
-16493	1372	-62	1710	775	-544	-60	152	11	7	31	7	74121916	
-16420	1400	-46	1891	861	-569	-60	152	10	8	36	8	74121940	
-16282	1390	-136	2011	891	-620	-62	153	12	9	41	9	74121945	
-16192	1423	-198	2108	847	-664	-63	153	13	10	46	10	74121945	
-16082	1446	-301	2145	749	-686	-57	147	9	11	51	11	74121945	
-16053	1429	-415	2133	626	-694	-56	146	8	12	56	12	74121945	
-16086	1394	-384	2094	450	-712	-55	151	7	13	61	13	74121945	
-16112	1490	-364	2015	338	-704	-55	151	7	14	66	14	74121945	
-16100	1422	-434	1884	316	-666	-60	150	14	15	71	15	74121945	
-16222	1510	-302	1766	371	-668	-60	150	14	16	76	16	74121982	
-16106	1508	-270	1699	428	-714	-63	153	11	17	81	17	74121983	
-15942	1600	-224	1664	445	-784	-63	153	11	18	86	18	74121983	
-15830	1598	-308	1624	464	-852	-61	147	11	19	91	19	74121984	
-15632	1774	-282	1547	471	-914	-61	147	11	20	96	20	74121984	
-15426	1914	-394	1442	474	-980	-59	153	13	21	101	21	74121985	
-15375	2137	-305	1394	470	-1089	-60	153	13	22	106	22	74121987	
-15263	2314	-316	1442	501	-1168	-65	151	11	23	111	23	74121997	
-15220	2462	-271	1530	535	-1250	-64	150	12	24	116	24	74122012	
-15217	2612	-376	1630	596	-1340	-58	148	18	25	121	25	74122012	
-15090	2690	-412	1688	700	-1454	-58	149	16	26	126	26	74122012	
-15151	2750	-520	1680	837	-1613	-58	152	8	27	131	27	74122012	
-15168	2826	-619	1634	946	-1804	-58	152	8	28	136	28	74122013	
-15132	3002	-577	1626	1007	-2008	-59	151	7	29	141	29	74122013	
-15111	3135	-708	1668	1030	-2226	-59	150	5	30	146	30	74122020	
-15273	3203	-830	1710	1027	-2409	-58	148	2	31	151	31	74122038	
-15490	3317	-776	1753	1032	-2580	-57	147	5	32	156	32	74122050	
-15682	3390	-710	1846	1050	-2747	-56	146	10	33	161	33	74122050	
-15939	3474	-743	2019	1078	-2910	-56	148	10	34	166	34	74122050	
-16227	3572	-703	2288	1113	-3048	-55	151	9	35	171	35	74122050	
-16542	3647	-592	2665	1155	-3157	-57	153	7	36	176	36	74122050	
-16740	3673	-665	3094	1253	-3237	-59	155	3	37	181	37	74122050	
-16881	3645	-876	3548	1441	-3313	-56	153	3	38	186	38	74122069	
-16949	3609	-968	3947	1659	-3354	-52	150	2	39	191	39	74122087	
-16970	3540	-1094	4256	1837	-3326	-55	149	4	40	196	40	74122088	
-16935	3437	-1215	4528	1972	-3240	-57	149	5	41	201	41	74122088	
-16854	3330	-1318	4770	2077	-3096	-53	150	5	42	206	42	74122088	
-16826	3159	-1507	5019	2117	-2918	-51	151	5	43	211	43	74122088	
-16832	2897	-1683	5292	2071	-2717	-54	153	6	44	216	44	74122088	
-16888	2619	-1843	5577	1967	-2494	-56	154	6	45	221	45	74122101	
-16913	2359	-2037	5909	1802	-2241	-56	154	0	46	226	46	74122130	
-16986	2017	-2272	6212	1658	-2020	-56	154	-2	47	231	47	74122137	
-16998	1762	-2314	6455	1546	-1804	-52	150	-4	48	236	48	74122137	
-17010	1514	-2440	6662	1429	-1573	-51	149	-5	49	241	49	74122137	
-16891	1290	-2371	6828	1291	-1338	-52	153	-1	50	246	50	74122137	
-16807	1099	-2408	6999	1114	-1097	-52	154	0	51	251	51	74122138	
-16772	830	-2440	7192	905	-848	-50	155	-6	52	256	52	74122138	
-16748	671	-2286	7405	709	-646	-49	155	-7	53	261	53	74122145	
-16766	366	-2118	7626	557	-500	-51	158	-2	54	266	54	74122169	
-16959	96	-2004	7832	446	-400	-51	159	-1	55	271	55	74122174	
-17131	-157	-1755	8035	363	-366	-49	156	-3	56	276	56	74122174	
-17293	-278	-1596	8211	299	-370	-49	155	-3	57	281	57	74122174	
-17523	-438	-1493	8335	256	-407	-46	155	-5	58	286	58	74122174	
-17617	-524	-1439	8448	206	-463	-45	155	-5	59	291	59	74122174	
-17700	-698	-1387	8562	141	-500	-47	153	-2	60	296	60	74122174	
-17788	-800	-1494	8667	27	-500	-47	153	-1	61	301	61	74122174	
-17822	-845	-1401	8725	-144	-478	-49	151	-7	62	306	62	74122175	
-18058	-920	-1486	8739	-378	-379	-49	151	-9	63	311	63	74122184	
-18072	-846	-1602	8705	-554	-269	-46	152	-6	64	316	64	74122211	
-18160	-858	-1610	8645	-688	-137	-46	152	-6	65	321	65	74122211	
-18210	-892	-1814	8576	-755	19	-44	154	0	66	326	66	74122212	
-18142	-824	-1954	8498	-812	177	-44	154	0	67	331	67	74122212	
-17986	-930	-2040	8454	-878	332	-44	156	-4	68	336	68	74122212	
-18034	-1016	-2144	8433	-920	492	-44	156	-4	69	341	69	74122213	
-17884	-1146	-2168	8382	-957	662	-46	152	0	70	346	70	74122213	
-17756	-1302	-2380	8308	-1012	834	-46	152	0	71	351	71	74122248	
-17641	-1435	-2372	8128	-1068	1014	-48	156	-2	72	356	72	74122249	
-17536	-1690	-2374	7920	-1119	1152	-48	156	-2	73	361	73	74122249	
-17486	-1877	-2494	7622	-1182	1288	-46	156	-4	74	366	74	74122249	
-17327	-2001	-2458	7242	-1220	1402	-46	156	-5	75	371	75	74122249	
-17236	-2194	-2414	6838	-1207	1519	-48	158	-8	76	376	76	74122249	
-17105	-2359	-2420	6393	-1125	1623	-48	157	-8	77	381	77	74122251	
-16932	-2569	-2384	5953	-1014	1700	-48	152	-10	78	386	78	74122264	
