-16140	-1192	1002	-808	1177	1397	-2	240	90	1	1	1	74089751	
-16358	-889	647	-577	1025	1364	-3	239	90	2	6	2	74089751	
-16614	-605	590	-321	935	1314	-6	234	88	3	11	3	74089751	
-16841	-358	682	-202	849	1285	-5	233	87	4	16	4	74089755	
-17027	-150	844	-224	795	1288	-4	232	86	5	21	5	74089766	
-17203	-151	1248	-432	868	1330	-4	232	87	6	26	6	74089784	
-17029	-215	1763	-754	1100	1407	-3	233	89	7	31	7	74089784	
-16657	-519	2176	-1131	1323	1508	-3	233	88	8	36	8	74089784	
-16168	-972	2380	-1530	1351	1600	-3	233	85	9	41	9	74089784	
-15818	-1250	2448	-1862	1208	1666	-3	233	85	10	46	10	74089784	
-15546	-1660	2440	-2243	924	1710	-2	232	92	11	51	11	74089784	
-15530	-1813	2288	-2363	743	1690	-1	232	90	12	56	12	74089791	
-15472	-1835	2111	-2250	671	1614	2	232	84	13	61	13	74089821	
-15425	-1630	1845	-1961	584	1504	1	233	84	14	66	14	74089821	
-15558	-1382	1498	-1620	438	1374	-4	240	86	15	71	15	74089821	
-15912	-858	992	-1179	207	1206	-4	240	86	16	76	16	74089821	
-16488	-382	642	-832	87	1068	-3	239	93	17	81	17	74089821	
-16952	142	370	-627	281	974	-3	239	93	18	86	18	74089821	
-17248	570	628	-659	795	959	2	230	88	19	91	19	74089822	
-17318	690	916	-736	1182	968	2	230	88	20	96	20	74089822	
-17212	530	1172	-959	1621	1034	-4	238	90	21	101	21	74089860	
-16898	216	1340	-1271	1985	1119	-4	238	90	22	106	22	74089860	
-16404	-224	1542	-1646	2160	1229	-7	235	85	23	111	23	74089861	
-16166	-602	1564	-1947	2138	1306	-7	235	85	24	116	24	74089861	
-15964	-902	1413	-2189	2020	1403	-7	233	88	25	121	25	74089861	
-15790	-1102	1057	-2269	1862	1482	-7	233	89	26	126	26	74089862	
-15756	-1184	700	-2248	1653	1547	-6	234	84	27	131	27	74089905	
-15832	-1118	568	-2200	1369	1569	-6	234	84	28	136	28	74089906	
-15997	-1046	381	-2220	1115	1572	-11	236	82	29	141	29	74089907	
-16049	-960	373	-2381	884	1555	-12	236	82	30	146	30	74089908	
-16064	-648	425	-2747	701	1532	-4	236	84	31	151	31	74089909	
-16023	-313	377	-3197	523	1519	-2	236	84	32	156	32	74089909	
-16153	134	327	-3595	307	1512	-2	234	87	33	161	33	74089910	
-16337	594	350	-3896	223	1507	-2	234	88	34	166	34	74089911	
-16417	1183	552	-4244	278	1529	-6	233	84	35	171	35	74089928	
-16432	1766	1057	-4439	420	1595	-7	233	83	36	176	36	74089934	
-16505	2148	1581	-4402	490	1643	-4	236	89	37	181	37	74089934	
-16583	2394	2122	-4300	549	1670	-3	237	91	38	186	38	74089934	
-16563	2491	2563	-4206	715	1704	-1	236	93	39	191	39	74089934	
-16390	2454	2924	-4013	931	1749	0	236	94	40	196	40	74089934	
-16210	2418	3200	-3589	1097	1773	1	234	91	41	201	41	74089934	
-16142	2381	3270	-2891	1217	1764	1	233	89	42	206	42	74089958	
-16070	2284	3121	-1999	1391	1735	0	235	93	43	211	43	74089974	
-15986	2197	3009	-1030	1600	1687	-1	237	95	44	216	44	74089974	
-15978	2166	2961	-77	1739	1628	-3	232	90	45	221	45	74089974	
-16002	2159	2807	836	1803	1566	-4	228	86	46	226	46	74089974	
-16013	2074	2552	1687	1885	1510	-7	233	87	47	231	47	74089974	
-16027	1932	2241	2323	2012	1449	-9	237	87	48	236	48	74089974	
-16020	1793	1813	2816	2161	1375	-7	235	87	49	241	49	74089977	
-16046	1726	1427	3215	2288	1293	-5	233	87	50	246	50	74089993	
-16208	1770	1391	3466	2380	1222	-6	235	83	51	251	51	74090010	
