-16016	-1061	-5558	-425	515	-310	-53	179	9	1	1	1	74121900	
-16056	-992	-5514	-372	504	-296	-54	180	10	2	6	2	74121914	
-16093	-942	-5558	-295	485	-289	-54	180	10	3	11	3	74121931	
-16094	-886	-5547	-208	489	-276	-53	179	9	4	16	4	74121931	
-16059	-886	-5561	-115	523	-262	-52	179	9	5	21	5	74121931	
-16016	-898	-5642	-12	584	-253	-50	178	8	6	26	6	74121932	
-15950	-881	-5703	98	681	-265	-52	180	7	7	31	7	74121932	
-15756	-845	-5743	149	788	-276	-52	180	6	8	36	8	74121932	
-15611	-886	-5748	159	882	-290	-48	184	5	9	41	9	74121938	
-15501	-877	-5762	145	939	-275	-47	185	5	10	46	10	74121963	
-15477	-901	-5817	87	975	-302	-53	182	7	11	51	11	74121969	
-15442	-815	-5848	4	985	-321	-55	181	7	12	56	12	74121969	
-15500	-776	-5871	-79	992	-360	-55	184	10	13	61	13	74121970	
-15567	-745	-5863	-157	996	-377	-55	185	11	14	66	14	74121970	
-15548	-652	-5820	-209	1020	-389	-52	182	11	15	71	15	74121970	
-15568	-478	-5760	-230	1106	-399	-51	181	11	16	76	16	74121971	
-15468	-432	-5730	-219	1216	-402	-46	184	12	17	81	17	74121977	
-15396	-300	-5844	-173	1346	-415	-46	184	12	18	86	18	74122006	
-15222	-224	-5788	-102	1481	-425	-52	176	8	19	91	19	74122006	
-15046	-154	-5650	-7	1625	-433	-52	176	8	20	96	20	74122006	
-14952	-24	-5658	94	1745	-441	-52	184	6	21	101	21	74122006	
-14860	164	-5592	236	1834	-451	-52	184	6	22	106	22	74122006	
-14830	268	-5462	406	1905	-449	-53	181	7	23	111	23	74122006	
-14859	342	-5467	638	1993	-480	-51	180	7	24	116	24	74122010	
-14855	404	-5434	868	2044	-504	-44	178	8	25	121	25	74122028	
-15044	498	-5370	1135	2107	-519	-45	178	8	26	126	26	74122044	
-15182	567	-5368	1430	2174	-550	-50	178	10	27	131	27	74122044	
-15395	621	-5503	1736	2259	-571	-51	178	10	28	136	28	74122044	
-15652	680	-5460	2042	2352	-587	-54	178	10	29	141	29	74122044	
-15892	783	-5476	2342	2440	-610	-52	178	9	30	146	30	74122044	
-16240	863	-5482	2626	2511	-622	-46	180	6	31	151	31	74122044	
-16645	999	-5397	2936	2579	-645	-47	180	5	32	156	32	74122053	
-17000	1165	-5389	3328	2671	-651	-49	181	1	33	161	33	74122081	
-17331	1336	-5374	3718	2775	-687	-50	182	1	34	166	34	74122081	
-17538	1424	-5298	4145	2908	-730	-51	183	1	35	171	35	74122081	
-17638	1485	-5252	4622	3073	-766	-50	181	1	36	176	36	74122081	
-17616	1542	-5209	5128	3264	-803	-49	177	1	37	181	37	74122081	
-17478	1545	-5146	5632	3462	-819	-48	179	1	38	186	38	74122081	
-17274	1473	-5070	6126	3645	-830	-46	182	2	39	191	39	74122085	
-16942	1382	-5039	6649	3787	-860	-48	184	1	40	196	40	74122106	
-16641	1280	-5117	7140	3829	-891	-49	185	-1	41	201	41	74122122	
-16376	1196	-5162	7559	3773	-939	-48	185	1	42	206	42	74122122	
-16277	1035	-5221	7863	3640	-995	-47	185	1	43	211	43	74122123	
-16108	940	-5340	8083	3474	-1019	-48	181	0	44	216	44	74122123	
-16023	755	-5480	8211	3297	-1045	-48	180	0	45	221	45	74122123	
-16049	653	-5538	8221	3121	-1065	-45	178	-2	46	226	46	74122123	
-15983	590	-5749	8164	2970	-1045	-44	178	-2	47	231	47	74122130	
-15934	554	-5869	8037	2833	-975	-45	174	-3	48	236	48	74122156	
-15858	518	-6088	7786	2695	-864	-45	173	-3	49	241	49	74122163	
-15724	472	-6204	7508	2566	-743	-45	175	-5	50	246	50	74122163	
-15696	340	-6340	7207	2408	-603	-45	175	-5	51	251	51	74122163	
-15712	214	-6472	6867	2201	-387	-42	182	-8	52	256	52	74122163	
-15734	122	-6596	6486	1947	-166	-42	182	-8	53	261	53	74122163	
-15940	52	-6686	6045	1690	67	-49	187	-3	54	266	54	74122163	
-16112	-76	-6686	5616	1427	319	-49	187	-3	55	271	55	74122163	
-16478	-106	-6690	5205	1178	640	-41	177	-7	56	276	56	74122187	
-16734	-106	-6858	4815	977	1037	-41	177	-7	57	281	57	74122197	
-16951	-110	-6938	4483	855	1501	-40	182	-10	58	286	58	74122197	
-17149	-126	-6984	4331	796	1856	-40	182	-10	59	291	59	74122197	
-17210	-123	-7105	4300	765	2145	-40	180	-12	60	296	60	74122197	
-17186	-128	-7209	4394	747	2396	-40	181	-12	61	301	61	74122198	
-17179	-94	-7264	4594	727	2622	-42	184	-12	62	306	62	74122199	
-17004	-54	-7314	4897	705	2808	-42	183	-12	63	311	63	74122211	
-16780	-30	-7369	5308	666	3018	-43	181	-11	64	316	64	74122235	
-16535	-130	-7475	5804	624	3243	-42	180	-11	65	321	65	74122236	
-16311	-343	-7519	6322	545	3460	-40	176	-12	66	326	66	74122236	
-16142	-566	-7508	6700	461	3620	-42	177	-10	67	331	67	74122237	
-15909	-845	-7448	6958	349	3769	-46	178	-8	68	336	68	74122238	
-15744	-1167	-7517	7048	216	3927	-45	176	-8	69	341	69	74122238	
-15577	-1520	-7642	6949	76	4104	-44	174	-8	70	346	70	74122243	
-15389	-1866	-7743	6657	-70	4271	-45	175	-9	71	351	71	74122259	
-15197	-2169	-7843	6169	-223	4405	-46	176	-10	72	356	72	74122271	
-15010	-2416	-7978	5507	-389	4493	-46	173	-11	73	361	73	74122272	
-14858	-2591	-8142	4658	-572	4580	-47	169	-13	74	366	74	74122272	
-14760	-2698	-8250	3747	-752	4654	-49	173	-12	75	371	75	74122273	
-14608	-2685	-8347	2888	-921	4697	-50	176	-12	76	376	76	74122273	
-14390	-2592	-8371	2045	-1104	4758	-47	174	-14	77	381	77	74122274	
-14286	-2538	-8420	1249	-1300	4841	-45	173	-15	78	386	78	74122295	
-14281	-2484	-8484	519	-1498	4934	-47	175	-8	79	391	79	74122309	
-14313	-2362	-8432	-247	-1726	5059	-49	177	-3	80	396	80	74122309	
-14354	-2180	-8480	-831	-1911	5201	-50	181	-10	81	401	81	74122309	
-14510	-1994	-8536	-1357	-2082	5370	-50	182	-12	82	406	82	74122309	
-14622	-1894	-8492	-1662	-2213	5513	-54	178	-6	83	411	83	74122309	
-14752	-1806	-8478	-1847	-2292	5653	-54	178	-6	84	416	84	74122309	
-14784	-1716	-8424	-1888	-2374	5784	-49	173	-11	85	421	85	74122318	
-14914	-1686	-8258	-1823	-2407	5916	-49	173	-11	86	426	86	74122346	
-14848	-1682	-8284	-1671	-2412	6019	-48	174	-12	87	431	87	74122346	
-14788	-1714	-8280	-1477	-2418	6117	-48	174	-12	88	436	88	74122346	
-14584	-1760	-8202	-1244	-2413	6198	-50	174	-8	89	441	89	74122346	
-14454	-1858	-8264	-1006	-2439	6247	-50	174	-8	90	446	90	74122346	
-14249	-1935	-8264	-750	-2480	6299	-55	173	-9	91	451	91	74122346	
-14173	-2042	-8374	-565	-2521	6326	-55	174	-10	92	456	92	74122348	
-14067	-2179	-8504	-410	-2578	6320	-55	177	-13	93	461	93	74122361	
-13998	-2268	-8702	-297	-2623	6275	-54	176	-12	94	466	94	74122387	
-13942	-2375	-8878	-253	-2644	6181	-52	172	-10	95	471	95	74122388	
