AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
0	0	0.074343	0	0	0	0.024781	0	0	0	20.1008	0	0	0	6.7003	0	0	0	2.0202	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099954	1	1	100	1	100	1	100	0.26668	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	102414400	399568124	28836900	146168100	143520400	11647306308	106175133.3333	NaN	NaN	3.0963	NaN	NaN	NaN	NaN	NaN	m0015	s02	m03	n05
0	0	0.24606	0	0	0	0.08202	0	0	0	20.1008	0	0	0	6.7003	0	0	0	2.0202	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099979	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	102414400	399368274	28836900	146168100	143520400	11647239691.3333	106175133.3333	NaN	NaN	-0.32418	NaN	NaN	NaN	NaN	NaN	m0015	s02	m03	n05
0	0	0	0.12162	0	0	0	0.040539	0	0	0	20.1008	0	0	0	6.7003	0	0	0	-2.0202	0	0	0	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	102414400	399200400	28821878	146168100	143520400	11647183733.3333	106170126	NaN	NaN	NaN	-2.075	NaN	NaN	NaN	NaN	m0015	s02	m03	n05
0	0.25	0	0.23273	0	0.21606	0.083333	0.1496	0	20.1008	0	20.1008	0	20.1008	6.7003	13.4005	0	2.0202	0	-2.0202	0	2.0202	0.6734	0	0	0	0	0	0	0	0	0	-0.099956	199	1	100	-0.1	199	1	100	1	100	1	100	0.26668	166	1	100	0	1	0	0	1	0	0.33333	0.33333	34439936400	102505525	399200400	28768228	146168100	143594707	11647214108.3333	106177011.6667	NaN	0.20101	NaN	0.58333	NaN	0.82163	NaN	NaN	m0015	s02	m03	n05
0	0.04798	0	0	0	0.15545	0.015993	0.051818	0	20.1008	0	0	0	20.1008	6.7003	6.7003	0	2.0202	0	0	0	2.0202	0.6734	0.6734	0	0	0	0	0	0	0	0	-0.099906	199	1	100	-0.1	1	1	100	1	100	1	100	0.2667	100	1	100	0	1	0	0	1	0	0.33333	0.33333	34439936400	102606775	399200400	28729600	146168100	143714557	11647247858.3333	106204085.6667	NaN	-4.1295	NaN	NaN	NaN	-1.5804	NaN	NaN	m0015	s02	m03	n05
0	0	0.04798	0	0	0	0.015993	0	0	0	20.1008	0	0	0	6.7003	0	0	0	2.0202	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099952	1	1	100	1	100	1	100	0.26668	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	102616900	399180425	28729600	146168100	143760100	11647244575	106219266.6667	NaN	NaN	4.1295	NaN	NaN	NaN	NaN	NaN	m0015	s02	m03	n05
0	0	0.25	0	0	0	0.083333	0	0	0	20.1008	0	0	0	6.7003	0	0	0	2.0202	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099977	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	102616900	398980675	28729600	146168100	143760100	11647177991.6667	106219266.6667	NaN	NaN	-0.20101	NaN	NaN	NaN	NaN	NaN	m0015	s02	m03	n05
0	0	0	0.23798	0	0	0	0.079327	0	0	0	20.1008	0	0	0	6.7003	0	0	0	-2.0202	0	0	0	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	102616900	398800900	28688902	146168100	143760100	11647118066.6667	106205700.6667	NaN	NaN	NaN	-0.49445	NaN	NaN	NaN	NaN	m0015	s02	m03	n05
0	0	0	0.10667	0.23545	0	0	0.11404	0	0	0	20.1008	20.1008	0	0	13.4005	0	0	0	-2.0202	-2.0202	0	0	-1.3468	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	102616900	398800900	28635352	146078671	143760100	11647118066.6667	106158041	NaN	NaN	NaN	2.3387	-0.53852	NaN	NaN	NaN	m0015	s02	m03	n05
0	0	0	0	0.11424	0	0	0.038081	0	0	0	0	20.1008	0	0	6.7003	0	0	0	0	-2.0202	0	0	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	102616900	398800900	28622500	145957821	143760100	11647118066.6667	106113473.6667	NaN	NaN	NaN	NaN	2.2004	NaN	NaN	NaN	m0015	s02	m03	n05
0	0	0	0	0	0.17527	0	0.058425	0	0	0	0	0	23.7356	0	7.9119	0	0	0	0	0	2.8169	0	0.93897	0	0	0	0	0	0	0	0	-0.11785	143	1	72	-0.11785	1	1	72	1	72	1	72	0.25477	72	1	72	0	0	0	0	0	0	0	0	24796754208	73884168	287136648	20608200	105067008	103545656	8385925008	76406954.6667	NaN	NaN	NaN	NaN	NaN	1.3363	NaN	NaN	m0015	s02	m03	n05
