-16506	486	2144	-447	-156	144	-74	152	98	1	1	1	74096875	
-16684	598	2278	-417	-160	127	-77	151	97	2	6	2	74096875	
-16811	715	2378	-354	-136	114	-76	151	98	3	11	3	74096875	
-16857	822	2471	-298	-98	110	-73	151	101	4	16	4	74096875	
-16926	816	2636	-248	-39	115	-74	150	100	5	21	5	74096876	
-16930	837	2680	-207	29	127	-76	148	96	6	26	6	74096878	
-16937	893	2717	-170	106	144	-76	149	96	7	31	7	74096889	
-16864	916	2664	-145	178	162	-78	152	96	8	36	8	74096916	
-16744	882	2778	-119	260	194	-78	152	96	9	41	9	74096916	
-16516	736	2868	-97	325	228	-70	148	98	10	46	10	74096916	
-16234	515	2882	-97	376	269	-70	150	98	11	51	11	74096916	
-16085	271	2911	-116	385	306	-72	158	100	12	56	12	74096916	
-15826	54	2839	-166	370	338	-73	156	100	13	61	13	74096916	
-15641	-48	2755	-228	319	358	-76	148	100	14	66	14	74096916	
-15483	-150	2744	-272	244	371	-76	148	100	15	71	15	74096921	
-15346	-208	2836	-299	158	373	-73	149	101	16	76	16	74096941	
-15306	-360	2928	-307	37	366	-73	149	101	17	81	17	74096962	
-15276	-538	3048	-298	-81	354	-76	148	104	18	86	18	74096962	
-15336	-668	3098	-283	-182	336	-76	148	104	19	91	19	74096962	
-15290	-824	3140	-284	-261	305	-71	149	95	20	96	20	74096962	
-15360	-955	3110	-313	-296	276	-72	149	95	21	101	21	74096962	
-15327	-978	3229	-371	-293	244	-75	149	97	22	106	22	74096964	
-15240	-898	3373	-437	-270	217	-74	149	96	23	111	23	74096976	
-15152	-750	3636	-489	-246	196	-71	147	93	24	116	24	74096999	
-14940	-618	3718	-534	-223	170	-71	147	93	25	121	25	74097000	
-14874	-464	3974	-566	-198	150	-74	148	102	26	126	26	74097000	
-14648	-376	4036	-609	-180	143	-74	148	102	27	131	27	74097000	
-14520	-214	4055	-683	-176	153	-77	149	95	28	136	28	74097001	
-14396	-105	4185	-749	-185	166	-77	150	96	29	141	29	74097001	
-14197	71	4210	-810	-204	177	-76	154	98	30	146	30	74097006	
-14194	253	4107	-878	-222	194	-76	153	98	31	151	31	74097025	
-14194	470	4124	-935	-239	205	-74	150	100	32	156	32	74097038	
-14140	814	3868	-983	-262	217	-74	150	100	33	161	33	74097038	
-14182	1132	3860	-990	-289	228	-73	145	101	34	166	34	74097038	
-14208	1476	3750	-962	-329	236	-73	145	101	35	171	35	74097038	
-14268	1707	3768	-896	-382	242	-77	151	107	36	176	36	74097038	
-14376	1896	3930	-833	-431	249	-76	152	106	37	181	37	74097038	
-14530	2015	3991	-769	-473	252	-74	154	100	38	186	38	74097038	
-14762	2135	3991	-715	-504	258	-73	153	101	39	191	39	74097038	
-15042	2230	4016	-673	-520	261	-69	149	103	40	196	40	74097038	
-15450	2340	3996	-614	-510	258	-69	149	103	41	201	41	74097075	
-15850	2436	4012	-546	-476	253	-73	149	101	42	206	42	74097075	
-16046	2542	4202	-463	-433	234	-73	149	101	43	211	43	74097075	
-16284	2700	4444	-356	-392	214	-73	151	101	44	216	44	74097076	
-16425	2737	4989	-190	-373	186	-73	151	102	45	221	45	74097076	
-16547	2622	5426	-41	-387	162	-72	152	106	46	226	46	74097076	
-16610	2420	5718	82	-426	141	-72	152	106	47	231	47	74097076	
-16814	2260	5918	198	-496	119	-72	144	104	48	236	48	74097086	
-17114	1986	6114	303	-563	104	-72	144	104	49	241	49	74097113	
-17544	1684	6156	416	-618	94	-78	146	102	50	246	50	74097113	
-17710	1326	5928	507	-634	96	-78	146	102	51	251	51	74097113	
-17832	1224	5602	569	-603	107	-76	146	102	52	256	52	74097114	
-17882	1237	5013	579	-507	127	-76	146	102	53	261	53	74097116	
