-17364	-346	28	-1994	1230	529	-45	156	9	1	1	1	74100496	
-17374	-185	-28	-1860	1177	570	-43	157	13	2	6	2	74100496	
-17445	9	-125	-1738	1091	588	-42	157	12	3	11	3	74100496	
-17582	233	-130	-1680	1024	596	-40	156	10	4	16	4	74100496	
-17361	656	-281	-1643	1006	629	-40	156	10	5	21	5	74100496	
-17183	1105	-260	-1550	1087	682	-42	156	10	6	26	6	74100504	
-17028	1538	-312	-1342	1254	722	-44	156	10	7	31	7	74100535	
-16874	1976	-400	-1072	1399	781	-52	158	8	8	36	8	74100536	
-16751	2405	-436	-800	1411	892	-50	158	8	9	41	9	74100536	
-16896	2729	-567	-521	1359	1079	-43	157	9	10	46	10	74100536	
-17150	3164	-731	-214	1585	1349	-45	159	8	11	51	11	74100536	
-17284	3556	-954	99	2185	1568	-47	161	7	12	56	12	74100537	
-17194	3796	-1153	546	3019	1728	-46	157	8	13	61	13	74100537	
-16927	3939	-1283	1117	3795	1786	-44	150	10	14	66	14	74100551	
-16645	3929	-1487	1724	4344	1772	-44	152	7	15	71	15	74100572	
-16650	3793	-1730	2314	4716	1722	-44	156	2	16	76	16	74100572	
-16738	3566	-1902	2846	5068	1667	-44	156	4	17	81	17	74100572	
-16703	3317	-2195	3247	5450	1616	-43	157	7	18	86	18	74100573	
-16565	2877	-2431	3537	5810	1524	-42	155	4	19	91	19	74100573	
-16378	2329	-2471	3740	5988	1373	-41	153	1	20	96	20	74100573	
-16204	1757	-2385	3874	5918	1207	-45	153	0	21	101	21	74100578	
-16098	1215	-2189	3930	5633	1041	-47	153	-1	22	106	22	74100608	
-16012	870	-1942	3887	5168	910	-46	154	0	23	111	23	74100626	
-16004	669	-1773	3747	4558	840	-45	155	1	24	116	24	74100627	
-16055	586	-1657	3576	3866	814	-43	153	2	25	121	25	74100627	
-16292	613	-1466	3444	3199	850	-42	152	2	26	126	26	74100627	
-16591	782	-1452	3360	2556	988	-41	148	1	27	131	27	74100627	
-16834	1075	-1523	3363	2112	1187	-40	146	0	28	136	28	74100627	
-17024	1394	-1569	3477	1808	1420	-48	152	-5	29	141	29	74100627	
-17097	1567	-1653	3695	1626	1696	-50	154	-6	30	146	30	74100644	
-17020	1682	-1762	3933	1555	1983	-44	151	-1	31	151	31	74100648	
-16979	1894	-1870	4145	1583	2208	-42	150	0	32	156	32	74100649	
-16880	1929	-2002	4337	1688	2400	-44	152	-1	33	161	33	74100649	
-16747	2113	-2110	4460	1838	2520	-45	153	-1	34	166	34	74100649	
-16494	2070	-2304	4528	1969	2594	-47	148	-1	35	171	35	74100649	
