-17464	-495	2460	37	-326	-27	-73	155	91	1	1	1	74118195	
-17512	-618	2449	17	-240	-30	-78	156	90	2	6	2	74118198	
-17538	-808	2493	-18	-158	-27	-78	155	90	3	11	3	74118217	
-17556	-951	2499	-72	-82	-20	-79	153	91	4	16	4	74118239	
-17484	-1018	2549	-146	-9	-12	-79	155	91	5	21	5	74118240	
-17410	-1107	2606	-234	64	-5	-79	159	91	6	26	6	74118241	
-17307	-1138	2540	-332	136	5	-79	158	91	7	31	7	74118241	
-17145	-1104	2490	-429	200	16	-78	156	90	8	36	8	74118241	
-16948	-1018	2353	-508	251	26	-78	155	92	9	41	9	74118242	
-16780	-858	2144	-573	291	38	-78	154	94	10	46	10	74118248	
-16594	-639	2068	-637	323	50	-78	154	92	11	51	11	74118262	
-16338	-459	2062	-673	341	70	-77	153	89	12	56	12	74118269	
-16084	-313	2028	-684	349	95	-78	154	90	13	61	13	74118269	
-15903	-150	1970	-685	348	124	-80	156	92	14	66	14	74118269	
-15771	35	2004	-689	340	156	-78	155	92	15	71	15	74118269	
-15645	201	1889	-687	331	191	-75	153	91	16	76	16	74118269	
-15482	408	1736	-678	327	243	-74	152	91	17	81	17	74118273	
-15424	692	1572	-665	335	287	-72	150	92	18	86	18	74118290	
-15357	963	1541	-642	352	329	-74	153	92	19	91	19	74118307	
-15279	1199	1558	-602	372	366	-77	157	91	20	96	20	74118307	
-15235	1446	1522	-548	395	391	-76	155	89	21	101	21	74118308	
-15217	1599	1528	-488	411	405	-75	153	87	22	106	22	74118308	
-15213	1716	1529	-427	415	413	-77	154	89	23	111	23	74118308	
-15222	1828	1555	-370	410	412	-80	156	92	24	116	24	74118309	
-15359	1896	1586	-303	399	397	-78	155	91	25	121	25	74118339	
-15450	1984	1639	-249	384	376	-75	153	89	26	126	26	74118385	
-15564	2097	1671	-204	368	350	-76	155	91	27	131	27	74118385	
-15715	2201	1644	-158	361	318	-77	157	93	28	136	28	74118386	
-15836	2264	1641	-97	364	286	-77	155	92	29	141	29	74118386	
-16011	2327	1731	-27	364	256	-77	153	91	30	146	30	74118386	
-16188	2333	1847	43	358	230	-77	154	91	31	151	31	74118386	
-16358	2299	1922	115	346	206	-78	156	92	32	156	32	74118388	
-16646	2226	2006	207	327	187	-78	153	91	33	161	33	74118406	
-16885	2096	2055	274	312	180	-78	148	90	34	166	34	74118423	
-17128	1918	2146	326	310	173	-77	153	89	35	171	35	74118424	
-17361	1706	2216	363	328	170	-76	160	88	36	176	36	74118424	
-17522	1449	2305	379	362	166	-79	157	89	37	181	37	74118424	
-17574	1241	2428	374	408	161	-83	153	91	38	186	38	74118424	
-17553	1057	2592	361	453	159	-79	156	92	39	191	39	74118424	
-17424	942	2831	356	488	159	-71	161	93	40	196	40	74118424	
-17365	761	3040	370	515	157	-72	161	93	41	201	41	74118424	
-17219	562	3213	404	519	155	-73	159	91	42	206	42	74118424	
-17078	357	3304	427	515	156	-75	156	91	43	211	43	74118424	
-16904	122	3325	427	506	163	-77	151	91	44	216	44	74118424	
-16760	-35	3340	400	502	174	-78	152	89	45	221	45	74118427	
-16630	-110	3253	364	502	189	-79	153	85	46	226	46	74118432	
