-18561	1276	-224	1586	1914	2686	-43	158	6	1	1	1	74135780	
-18484	1514	-470	2635	2170	2922	-44	158	6	2	6	2	74135780	
-18338	1727	-737	3730	2271	3112	-42	158	9	3	11	3	74135781	
-18144	1946	-969	4759	2361	3295	-42	158	10	4	16	4	74135781	
-17898	2182	-1390	5640	2643	3382	-42	158	8	5	21	5	74135802	
-17696	2321	-1852	6340	3123	3357	-42	158	8	6	26	6	74135827	
-17487	2392	-2293	6822	3700	3269	-44	156	3	7	31	7	74135832	
-17207	2316	-2617	7092	4275	3156	-44	156	2	8	36	8	74135833	
-16740	2022	-2784	7164	4953	2969	-43	155	5	9	41	9	74135833	
-16294	1644	-2660	7007	5433	2786	-43	155	5	10	46	10	74135833	
-16242	1148	-2390	6873	5796	2595	-47	155	3	11	51	11	74135833	
-16424	566	-2004	6790	6144	2501	-47	155	3	12	56	12	74135834	
-16376	-100	-1788	6697	6460	2504	-42	156	2	13	61	13	74135855	
-16228	-840	-1448	6443	6646	2622	-42	156	2	14	66	14	74135870	
-16056	-1542	-1010	6043	6577	2859	-44	154	4	15	71	15	74135870	
-15926	-2112	-738	5458	6226	3082	-44	154	4	16	76	16	74135870	
-15666	-2610	-550	4755	5660	3310	-40	162	2	17	81	17	74135870	
-15524	-3212	-417	3686	4743	3510	-41	161	1	18	86	18	74135870	
-15724	-3637	-298	2526	3877	3623	-46	158	-2	19	91	19	74135870	
-15798	-3859	-273	1150	3018	3673	-47	157	-1	20	96	20	74135870	
-15753	-3723	-187	-359	2275	3702	-50	154	2	21	101	21	74135870	
-15832	-3297	-112	-1939	1640	3737	-49	154	2	22	106	22	74135870	
-15837	-2680	-107	-3425	1065	3794	-44	152	0	23	111	23	74135879	
-15930	-2015	-51	-4662	535	3875	-45	153	0	24	116	24	74135914	
-15973	-1031	-70	-5678	22	3988	-50	156	-2	25	121	25	74135915	
-16132	-165	-103	-6384	-460	4164	-50	153	-2	26	126	26	74135915	
-16260	566	-226	-6716	-728	4336	-49	149	-1	27	131	27	74135916	
-16442	1257	-418	-6797	-799	4490	-49	151	0	28	136	28	74135916	
-16548	1829	-613	-6600	-657	4589	-49	155	1	29	141	29	74135917	
-16481	2193	-953	-6141	-360	4584	-51	153	3	30	146	30	74135917	
-16335	2503	-1283	-5473	28	4485	-53	151	5	31	151	31	74135918	
-16135	2778	-1592	-4632	452	4313	-55	150	2	32	156	32	74135933	
-15855	2970	-1868	-3636	839	4087	-57	149	-3	33	161	33	74135955	
