-15953	-4523	15	733	-2033	1154	-115	241	35	1	1	1	74107558	
-16142	-4380	314	683	-2006	1196	-116	244	32	2	6	2	74107559	
-16260	-4234	280	794	-1943	1273	-116	244	32	3	11	3	74107559	
-16418	-4150	244	938	-1980	1398	-112	246	34	4	16	4	74107560	
-16462	-4326	340	1018	-2030	1478	-112	246	34	5	21	5	74107561	
-16198	-4592	250	1205	-2036	1499	-114	244	32	6	26	6	74107563	
-16096	-4854	126	1403	-2045	1547	-114	244	32	7	31	7	74107566	
-15804	-4996	224	1486	-2088	1637	-112	238	30	8	36	8	74107625	
-15824	-5040	208	1618	-2157	1776	-112	238	30	9	41	9	74107625	
-15979	-4993	252	1676	-2458	1930	-115	237	29	10	46	10	74107626	
-16144	-5158	245	1728	-2657	2013	-116	238	30	11	51	11	74107626	
-15898	-5326	46	1822	-2627	2150	-120	242	34	12	56	12	74107626	
-15643	-5222	-318	1845	-2641	2251	-120	242	35	13	61	13	74107626	
-15585	-4722	-742	1670	-2952	2364	-120	242	38	14	66	14	74107627	
-15653	-4206	-931	1312	-3283	2505	-120	242	36	15	71	15	74107627	
-15831	-3704	-581	950	-3540	2620	-122	240	30	16	76	16	74107627	
-16092	-3232	-44	807	-3832	2732	-122	239	31	17	81	17	74107627	
-16288	-3425	445	828	-4069	2757	-123	237	35	18	86	18	74107627	
-16396	-3476	668	926	-4131	2718	-123	237	36	19	91	19	74107627	
-16247	-4032	692	1219	-4020	2671	-121	239	39	20	96	20	74107633	
-15912	-4078	686	1592	-3964	2518	-122	239	38	21	101	21	74107656	
-16058	-4106	554	1772	-4410	2495	-125	241	35	22	106	22	74107659	
-15922	-4305	427	1822	-4918	2682	-123	241	36	23	111	23	74107674	
-16020	-4681	229	1779	-5340	2868	-117	243	39	24	116	24	74107693	
-16034	-4913	347	1457	-5607	2999	-118	242	38	25	121	25	74107693	
-16116	-5056	529	1052	-5952	3142	-124	240	36	26	126	26	74107694	
-16100	-5063	743	823	-6078	3414	-123	240	38	27	131	27	74107694	
-16111	-4996	597	681	-6172	3786	-122	240	40	28	136	28	74107694	
-15865	-5057	272	657	-6267	4170	-122	240	40	29	141	29	74107694	
-15582	-4879	-128	795	-6497	4437	-122	240	40	30	146	30	74107694	
-15278	-5078	-668	1095	-7051	4695	-124	239	42	31	151	31	74107694	
-15228	-5568	-936	1202	-7776	4850	-127	237	45	32	156	32	74107694	
-15464	-5430	-522	906	-8293	5008	-127	237	45	33	161	33	74107694	
-15576	-5145	197	612	-8555	5340	-127	237	45	34	166	34	74107694	
-15666	-4765	931	586	-8869	5661	-127	236	45	35	171	35	74107713	
-15835	-4412	1290	1060	-9468	5842	-127	235	45	36	176	36	74107733	
-15899	-4658	1160	1499	-10065	5966	-131	234	49	37	181	37	74107733	
-15830	-4753	1088	1518	-10468	5986	-134	234	52	38	186	38	74107734	
-15815	-4342	1178	1327	-10814	5992	-131	233	51	39	191	39	74107734	
-16172	-3945	955	1208	-11299	6045	-129	233	51	40	196	40	74107735	
-16614	-3308	872	1069	-11792	6074	-132	229	54	41	201	41	74107735	
-16912	-2549	826	1010	-12299	6123	-134	226	56	42	206	42	74107736	
-17159	-2025	896	1004	-12877	6092	-135	227	61	43	211	43	74107736	
-17972	-1256	1002	939	-13161	5918	-135	227	63	44	216	44	74107737	
-18396	-761	1454	1059	-13104	5893	-139	225	61	45	221	45	74107737	
-18969	-304	1729	1480	-13062	5834	-140	224	60	46	226	46	74107738	
-19233	-1058	1658	2090	-13058	5778	-141	220	64	47	231	47	74107738	
-20827	-662	591	2475	-12933	5499	-142	218	66	48	236	48	74107739	
-22943	322	-779	2903	-12162	5581	-142	222	68	49	241	49	74107749	
-22858	-927	-2082	3779	-10871	5467	-142	224	70	50	246	50	74107763	
-21930	-2075	-2873	4354	-10034	5085	-141	223	68	51	251	51	74107768	
-21379	-2507	-2342	4643	-9887	4884	-141	223	67	52	256	52	74107768	
-20626	-1212	-1804	4484	-10222	5071	-145	217	73	53	261	53	74107768	
-20521	-1622	-526	4524	-10944	5318	-146	216	74	54	266	54	74107768	
-20950	-2774	-290	5352	-11345	5253	-150	215	70	55	271	55	74107768	
-20716	-2929	-623	5787	-11210	5220	-151	215	69	56	276	56	74107768	
-20870	-3559	-1209	6268	-11255	5265	-150	216	78	57	281	57	74107768	
-20896	-3999	-955	6361	-11374	5450	-150	216	80	58	286	58	74107774	
-20640	-4431	-161	6352	-11192	5627	-150	210	77	59	291	59	74107800	
-20804	-5202	706	7291	-11094	5605	-150	208	76	60	296	60	74107806	
-20902	-5958	1190	9669	-11098	5415	-154	212	82	61	301	61	74107806	
-20458	-6580	726	12548	-10914	5388	-154	212	82	62	306	62	74107806	
-19608	-6838	1150	13267	-11022	5575	-159	207	83	63	311	63	74107807	
-18968	-6700	2782	11759	-12004	5705	-159	207	83	64	316	64	74107807	
-19662	-5672	3470	9505	-13120	5656	-156	206	92	65	321	65	74107808	
-19520	-4500	3860	6846	-13636	5982	-156	206	92	66	326	66	74107847	
-18002	-4740	4564	4374	-13797	6314	-163	203	87	67	331	67	74107847	
-16812	-4850	4586	2455	-14206	6385	-163	203	87	68	336	68	74107847	
