-16000	1262	-83	-5704	621	291	-43	157	-1	1	1	1	74114720	
-16099	1344	-24	-5603	747	27	-45	154	3	2	6	2	74114724	
-16224	1424	100	-5490	845	-242	-46	152	6	3	11	3	74114750	
-16410	1498	178	-5380	897	-485	-48	154	5	4	16	4	74114767	
-16500	1568	154	-5246	937	-694	-49	155	5	5	21	5	74114769	
-16624	1691	69	-5100	971	-894	-49	157	5	6	26	6	74114769	
-16821	1750	52	-4955	1006	-1075	-49	159	5	7	31	7	74114769	
-17053	1843	42	-4782	1025	-1273	-44	155	6	8	36	8	74114769	
-17221	1952	136	-4605	1008	-1460	-42	154	6	9	41	9	74114769	
-17410	2009	191	-4385	962	-1604	-46	155	2	10	46	10	74114769	
-17612	2080	86	-4128	877	-1700	-47	155	1	11	51	11	74114770	
-17812	2262	-48	-3841	787	-1775	-45	153	0	12	56	12	74114770	
-17982	2390	-173	-3545	723	-1811	-44	152	0	13	61	13	74114770	
-17924	2577	-296	-3215	698	-1794	-46	158	4	14	66	14	74114770	
-17819	2703	-424	-2857	745	-1737	-47	159	5	15	71	15	74114781	
-17582	2889	-540	-2449	809	-1636	-48	157	7	16	76	16	74114791	
-17208	2994	-620	-1858	844	-1461	-48	156	8	17	81	17	74114794	
-17052	3014	-894	-1246	871	-1284	-45	149	5	18	86	18	74114794	
-16694	3106	-982	-616	917	-1093	-45	149	5	19	91	19	74114794	
-16426	3088	-1048	22	938	-877	-46	156	4	20	96	20	74114794	
-16084	3070	-1224	672	931	-670	-46	156	4	21	101	21	74114794	
-15780	2980	-1486	1341	857	-427	-49	155	3	22	106	22	74114794	
-15628	2812	-1696	1959	720	-246	-49	155	3	23	111	23	74114801	
-15440	2729	-1771	2427	600	-124	-41	150	8	24	116	24	74114826	
-15424	2558	-1872	3013	459	2	-39	149	9	25	121	25	74114831	
-15412	2304	-2070	3424	386	57	-48	156	0	26	126	26	74114831	
-15380	2104	-2096	3775	389	51	-48	156	0	27	131	27	74114831	
-15426	1852	-2118	4086	403	16	-48	154	2	28	136	28	74114831	
-15522	1688	-2108	4373	434	-64	-48	154	2	29	141	29	74114831	
-15612	1416	-2148	4626	461	-173	-40	152	0	30	146	30	74114831	
-15796	1148	-2252	4838	489	-305	-40	152	0	31	151	31	74114848	
-16004	874	-2210	5043	502	-437	-41	159	-1	32	156	32	74114867	
