-16007	363	-802	-281	-38	82	-81	157	69	1	1	1	74086076	
-16028	304	-830	-273	-41	69	-84	159	71	2	6	2	74086076	
-16033	262	-781	-268	-57	56	-85	159	71	3	11	3	74086076	
-16088	171	-725	-270	-80	43	-86	158	70	4	16	4	74086106	
-16062	187	-613	-281	-115	36	-86	158	70	5	21	5	74086114	
-16129	137	-446	-302	-155	31	-80	164	66	6	26	6	74086115	
-16194	156	-392	-332	-201	26	-79	165	65	7	31	7	74086115	
-16161	212	-183	-372	-246	20	-77	163	65	8	36	8	74086115	
-16232	262	-186	-419	-281	15	-77	163	65	9	41	9	74086115	
-16162	322	-64	-462	-303	8	-80	165	70	10	46	10	74086115	
-16168	370	-5	-497	-314	6	-81	165	71	11	51	11	74086126	
-16112	420	22	-528	-315	7	-79	161	71	12	56	12	74086145	
-16087	483	83	-550	-310	10	-77	159	71	13	61	13	74086154	
-16072	555	81	-558	-298	17	-84	157	77	14	66	14	74086154	
-16106	549	172	-552	-279	22	-86	156	78	15	71	15	74086154	
-16033	558	255	-540	-253	29	-82	162	76	16	76	16	74086154	
-16006	618	265	-516	-219	38	-81	163	75	17	81	17	74086154	
-16102	613	349	-478	-182	47	-77	164	76	18	86	18	74086163	
-16057	652	283	-445	-147	56	-76	164	76	19	91	19	74086182	
-16002	705	304	-406	-109	64	-80	161	74	20	96	20	74086191	
-15948	813	291	-352	-64	73	-83	159	73	21	101	21	74086191	
-15944	741	312	-296	-32	79	-81	158	67	22	106	22	74086192	
-15832	847	330	-244	-14	82	-80	158	66	23	111	23	74086192	
-15724	917	306	-204	-7	88	-77	161	76	24	116	24	74086192	
-15648	966	290	-165	-10	91	-76	162	78	25	121	25	74086192	
-15618	990	429	-124	-25	92	-82	160	71	26	126	26	74086221	
-15618	1005	424	-101	-47	94	-83	159	69	27	131	27	74086228	
-15594	1000	409	-93	-77	97	-82	160	70	28	136	28	74086228	
-15651	1003	427	-109	-114	101	-81	161	71	29	141	29	74086228	
-15666	1032	371	-141	-137	103	-79	164	73	30	146	30	74086229	
-15779	1100	378	-182	-148	101	-79	165	73	31	151	31	74086229	
-15669	1202	459	-231	-146	99	-83	163	74	32	156	32	74086229	
-15565	1299	449	-283	-154	93	-84	162	74	33	161	33	74086230	
-15421	1442	499	-329	-175	91	-83	161	69	34	166	34	74086249	
-15323	1542	593	-365	-208	88	-83	161	67	35	171	35	74086262	
-15253	1611	733	-390	-255	84	-79	161	72	36	176	36	74086265	
-15188	1698	896	-405	-311	79	-77	161	75	37	181	37	74086265	
-15078	1889	1244	-414	-386	72	-83	160	72	38	186	38	74086265	
-14931	2194	1653	-403	-462	67	-85	159	71	39	191	39	74086266	
-14908	2408	2002	-381	-535	60	-79	163	72	40	196	40	74086266	
-14876	2579	2161	-350	-597	49	-78	164	72	41	201	41	74086274	
-14813	2769	2284	-314	-639	34	-82	163	71	42	206	42	74086294	
-14816	3021	2424	-274	-671	15	-84	162	70	43	211	43	74086303	
-14768	3368	2466	-226	-689	-13	-84	161	69	44	216	44	74086304	
-14704	3702	2411	-159	-691	-47	-84	160	68	45	221	45	74086306	
-14667	4040	2183	-53	-670	-93	-79	158	75	46	226	46	74086306	
-14631	4278	1887	57	-636	-143	-77	157	77	47	231	47	74086306	
-14643	4512	1536	167	-603	-197	-79	160	75	48	236	48	74086306	
-14610	4834	1320	284	-574	-249	-79	161	75	49	241	49	74086307	
-14633	5014	1236	400	-553	-290	-77	162	76	50	246	50	74086324	
-14921	5124	964	550	-528	-330	-76	162	76	51	251	51	74086337	
-15258	5075	674	732	-486	-365	-79	161	77	52	256	52	74086340	
-15628	4948	414	913	-418	-391	-81	161	77	53	261	53	74086340	
-16120	4676	55	1115	-301	-409	-78	163	76	54	266	54	74086340	
-16582	4347	-317	1288	-159	-417	-77	163	75	55	271	55	74086340	
-16950	3900	-604	1434	1	-416	-78	162	79	56	276	56	74086340	
-17171	3536	-813	1535	139	-408	-78	162	80	57	281	57	74086347	
-17403	3134	-1008	1617	271	-401	-79	161	79	58	286	58	74086369	
-17519	2639	-1259	1678	378	-396	-79	161	79	59	291	59	74086381	
-17476	2121	-1582	1703	430	-393	-81	160	73	60	296	60	74086381	
-17449	1666	-1766	1685	416	-387	-83	159	69	61	301	61	74086382	
-17450	1108	-1762	1634	328	-374	-81	163	73	62	306	62	74086382	
-17261	372	-1754	1528	149	-345	-79	165	75	63	311	63	74086382	
-17160	-96	-1500	1371	-80	-303	-81	161	76	64	316	64	74086389	
-17247	-357	-1267	1207	-289	-258	-82	160	76	65	321	65	74086413	
-17423	-539	-1100	1037	-495	-201	-81	159	71	66	326	66	74086424	
-17650	-667	-972	882	-676	-134	-80	158	68	67	331	67	74086429	
-17972	-789	-804	751	-800	-63	-78	163	71	68	336	68	74086433	
-18192	-952	-648	650	-870	8	-77	167	73	69	341	69	74086434	
-18318	-1146	-369	571	-890	76	-80	163	76	70	346	70	74086434	
-18437	-1331	-166	491	-868	150	-82	160	78	71	351	71	74086434	
-18560	-1499	2	416	-812	216	-78	159	76	72	356	72	74086462	
-18529	-1500	128	356	-746	268	-77	159	75	73	361	73	74086476	
-18554	-1564	256	297	-661	321	-78	161	75	74	366	74	74086479	
