-15664	1081	226	-440	624	421	-76	156	88	1	1	1	74135764	
-15511	1000	91	-393	591	403	-76	155	88	2	6	2	74135765	
-15420	930	-3	-374	553	386	-75	153	87	3	11	3	74135765	
-15400	941	-20	-367	497	367	-74	154	88	4	16	4	74135765	
-15326	823	56	-367	426	348	-71	157	91	5	21	5	74135765	
-15332	759	224	-374	341	325	-71	157	91	6	26	6	74135765	
-15420	672	378	-381	249	306	-69	157	91	7	31	7	74135765	
-15501	633	675	-389	162	289	-70	157	90	8	36	8	74135765	
-15490	625	1017	-400	80	277	-74	158	86	9	41	9	74135765	
-15592	567	1232	-407	7	275	-74	158	86	10	46	10	74135767	
-15728	495	1462	-406	-59	279	-74	156	88	11	51	11	74135775	
-15803	426	1598	-399	-114	289	-74	155	89	12	56	12	74135775	
-15832	352	1835	-395	-150	303	-75	153	93	13	61	13	74135777	
-15946	298	1970	-395	-170	321	-76	153	92	14	66	14	74135790	
-16011	247	2156	-412	-173	339	-78	154	90	15	71	15	74135806	
-16018	168	2206	-447	-154	357	-78	155	91	16	76	16	74135806	
-15998	129	2287	-512	-118	372	-79	157	93	17	81	17	74135807	
-15950	56	2342	-610	-72	390	-79	158	92	18	86	18	74135807	
-15794	117	2350	-715	-21	407	-80	160	90	19	91	19	74135807	
-15650	166	2255	-812	32	420	-80	159	90	20	96	20	74135808	
-15350	205	2397	-907	81	432	-79	157	91	21	101	21	74135808	
-15070	355	2446	-992	112	442	-78	157	92	22	106	22	74135812	
-14734	596	2650	-1061	123	447	-72	156	96	23	111	23	74135829	
-14493	847	2929	-1093	104	450	-73	156	96	24	116	24	74135851	
-14299	1211	3153	-1056	62	452	-75	155	93	25	121	25	74135852	
-14149	1562	3378	-1005	17	454	-76	153	90	26	126	26	74135852	
-14196	1855	3588	-886	-43	455	-74	146	84	27	131	27	74135853	
-14341	2102	3712	-737	-108	450	-74	147	87	28	136	28	74135854	
-14515	2253	3832	-584	-167	433	-75	153	97	29	141	29	74135854	
-14789	2325	3972	-449	-215	408	-75	153	95	30	146	30	74135855	
-15115	2377	4010	-344	-245	377	-76	154	88	31	151	31	74135855	
-15357	2387	3845	-277	-248	343	-76	154	88	32	156	32	74135855	
-15575	2458	3733	-243	-228	304	-76	154	90	33	161	33	74135857	
-15855	2528	3604	-221	-198	270	-76	154	90	34	166	34	74135865	
