-16034	-529	3024	-1186	727	585	3	229	95	1	1	1	74086037	
-16068	-426	3079	-1383	574	638	3	229	96	2	6	2	74086039	
-16121	-281	3186	-1418	558	691	3	227	99	3	11	3	74086053	
-16172	-244	3232	-1248	641	730	3	226	99	4	16	4	74086073	
-16206	-219	3259	-914	801	743	4	222	98	5	21	5	74086073	
-16264	-144	3082	-496	996	728	4	222	98	6	26	6	74086073	
-16232	-40	2842	110	1213	693	0	228	98	7	31	7	74086073	
-16240	-48	2630	844	1403	645	0	228	98	8	36	8	74086073	
-16258	-98	2484	1405	1485	610	-1	227	99	9	41	9	74086073	
-16350	-44	2441	1883	1541	607	-1	227	99	10	46	10	74086079	
-16422	-54	2474	2242	1581	623	-2	228	96	11	51	11	74086110	
-16482	-24	2484	2583	1629	670	-2	228	96	12	56	12	74086113	
-16496	-66	2590	2773	1705	735	3	239	97	13	61	13	74086113	
-16494	-94	2616	2831	1806	781	3	239	97	14	66	14	74086114	
-16464	-97	2671	2787	1852	834	6	232	100	15	71	15	74086114	
-16408	-212	2748	2650	1930	900	6	230	100	16	76	16	74086114	
-16382	-430	2918	2450	2018	962	2	232	94	17	81	17	74086114	
-16284	-576	2954	2211	2133	1002	2	232	94	18	86	18	74086122	
-16212	-694	3012	2076	2176	1044	0	232	96	19	91	19	74086151	
-16182	-754	2977	2120	2210	1057	0	232	96	20	96	20	74086151	
-16154	-822	2845	2286	2222	1065	-5	230	99	21	101	21	74086151	
-16094	-902	2616	2497	2207	1056	-6	230	100	22	106	22	74086152	
-16083	-974	2393	2602	2125	1040	-2	231	96	23	111	23	74086152	
-16174	-1062	2232	2526	1971	1027	-1	231	95	24	116	24	74086152	
-16179	-1104	2174	2329	1851	1040	-7	234	96	25	121	25	74086152	
-16193	-1096	2111	2060	1668	1037	-8	234	96	26	126	26	74086173	
-16236	-1087	2034	1767	1432	1038	-2	232	92	27	131	27	74086187	
-16273	-1134	1906	1465	1233	1027	-1	231	91	28	136	28	74086189	
-16200	-1156	1785	1102	1106	1058	-7	224	92	29	141	29	74086189	
-16176	-1150	1811	749	1051	1100	-8	222	92	30	146	30	74086189	
-16163	-1175	1913	357	984	1157	-7	229	94	31	151	31	74086189	
-16152	-1188	2180	-54	888	1248	-7	233	95	32	156	32	74086189	
-16140	-1116	2287	-289	885	1319	-3	232	94	33	161	33	74086204	
-16150	-1002	2392	-316	960	1336	-2	232	94	34	166	34	74086234	
-16098	-902	2500	-185	1044	1337	-3	230	95	35	171	35	74086247	
-16054	-806	2449	88	1018	1317	-4	228	96	36	176	36	74086248	
-16151	-691	2286	366	919	1287	-5	230	98	37	181	37	74086249	
-16343	-605	2054	550	859	1270	-5	231	99	38	186	38	74086249	
-16469	-529	1887	572	861	1255	-4	230	96	39	191	39	74086250	
-16474	-330	1797	415	879	1250	-3	229	93	40	196	40	74086251	
-16263	52	1685	123	803	1267	-1	230	94	41	201	41	74086265	
-15998	353	1673	-138	629	1292	1	231	95	42	206	42	74086285	
-15743	619	1724	-417	354	1333	0	230	95	43	211	43	74086293	
-15633	845	1812	-732	21	1378	-1	229	95	44	216	44	74086293	
-15620	965	2041	-1104	-357	1422	-3	231	95	45	221	45	74086293	
-15604	1028	2437	-1550	-782	1452	-6	234	96	46	226	46	74086293	
-15609	1043	2839	-1912	-1129	1445	-6	233	94	47	231	47	74086293	
-15652	870	3162	-2014	-1258	1400	-7	231	91	48	236	48	74086296	
-15696	689	3371	-1842	-1108	1296	-6	231	91	49	241	49	74086313	
-15707	514	3472	-1470	-782	1127	-4	232	92	50	246	50	74086331	
-15724	382	3354	-908	-433	914	-7	231	91	51	251	51	74086331	
-15834	374	3077	-269	-132	695	-11	229	89	52	256	52	74086331	
-15962	431	2735	279	114	515	-9	230	90	53	261	53	74086331	
-16080	540	2495	715	341	377	-5	233	91	54	266	54	74086331	
-16272	724	2263	1121	622	257	-5	233	91	55	271	55	74086331	
-16370	849	2100	1530	901	176	-5	233	93	56	276	56	74086331	
-16346	987	1925	1868	1158	149	-5	232	92	57	281	57	74086331	
-16359	1129	1996	2027	1304	150	-4	230	88	58	286	58	74086332	
-16386	1260	2151	2063	1331	144	-5	230	88	59	291	59	74086332	
-16439	1365	2441	2106	1302	144	-7	231	87	60	296	60	74086332	
-16615	1488	2680	2188	1383	164	-7	232	88	61	301	61	74086333	
-16610	1589	3117	2322	1667	224	-6	236	94	62	306	62	74086344	
