-15679	-739	-245	3184	-16	184	-34	160	7	1	1	1	74111194	
-15628	-824	-201	2923	88	136	-34	160	8	2	6	2	74111194	
-15574	-905	-155	2592	225	104	-36	161	9	3	11	3	74111194	
-15599	-928	-227	2233	359	79	-38	162	10	4	16	4	74111194	
-15636	-888	-288	1863	501	62	-33	158	6	5	21	5	74111194	
-15608	-820	-465	1529	665	42	-30	156	4	6	26	6	74111194	
-15633	-706	-534	1220	877	-2	-35	158	4	7	31	7	74111194	
-15773	-630	-593	977	1054	-89	-36	158	4	8	36	8	74111194	
-15935	-458	-566	750	1234	-153	-32	160	2	9	41	9	74111201	
-16006	-280	-632	556	1435	-197	-31	161	1	10	46	10	74111242	
-16117	-182	-679	406	1622	-216	-31	161	3	11	51	11	74111252	
-16091	-33	-713	318	1747	-228	-31	161	3	12	56	12	74111252	
-16144	-6	-843	233	1785	-231	-35	159	9	13	61	13	74111253	
-16152	0	-1090	124	1745	-241	-36	158	10	14	66	14	74111253	
-16350	-9	-1269	-29	1662	-222	-35	159	4	15	71	15	74111253	
-16558	42	-1382	-217	1517	-191	-35	159	3	16	76	16	74111253	
-16762	46	-1484	-339	1361	-159	-31	161	7	17	81	17	74111263	
-16880	58	-1414	-406	1167	-75	-31	161	7	18	86	18	74111305	
-16920	76	-1494	-382	985	14	-33	163	5	19	91	19	74111305	
-16868	82	-1508	-284	777	119	-33	163	5	20	96	20	74111305	
-16790	94	-1410	-121	573	234	-34	160	2	21	101	21	74111305	
-16720	86	-1484	66	359	354	-34	160	2	22	106	22	74111305	
-16672	54	-1472	266	141	477	-34	164	8	23	111	23	74111305	
-16573	42	-1429	474	-82	579	-34	164	8	24	116	24	74111319	
-16512	40	-1378	618	-245	662	-32	164	6	25	121	25	74111379	
-16395	-28	-1437	751	-395	713	-33	163	5	26	126	26	74111403	
-16366	-3	-1442	907	-529	729	-35	159	3	27	131	27	74111403	
-16389	-100	-1500	1098	-640	734	-36	159	4	28	136	28	74111403	
-16260	-118	-1475	1353	-719	712	-38	158	6	29	141	29	74111403	
-16376	-161	-1502	1654	-775	700	-37	158	4	30	146	30	74111403	
-16410	-297	-1508	1971	-802	668	-31	157	-3	31	151	31	74111403	
-16498	-436	-1462	2286	-790	621	-32	157	-2	32	156	32	74111403	
-16687	-661	-1479	2553	-742	548	-34	158	2	33	161	33	74111404	
-16815	-856	-1412	2737	-667	455	-34	158	2	34	166	34	74111404	
-16895	-1078	-1426	2877	-580	338	-35	157	1	35	171	35	74111404	
-17052	-1255	-1406	2969	-503	209	-35	159	1	36	176	36	74111404	
-17232	-1486	-1379	3039	-432	89	-35	163	1	37	181	37	74111407	
-17296	-1750	-1386	3106	-389	-42	-36	161	1	38	186	38	74111411	
-17402	-1939	-1387	3160	-383	-173	-37	159	1	39	191	39	74111415	
-17478	-2095	-1294	3205	-400	-270	-36	161	1	40	196	40	74111428	
-17505	-2372	-1169	3241	-451	-355	-32	168	2	41	201	41	74111444	
-17552	-2532	-1120	3258	-499	-417	-32	164	1	42	206	42	74111444	
-17490	-2701	-1000	3255	-545	-456	-32	158	0	43	211	43	74111444	
-17391	-2842	-821	3230	-584	-474	-33	159	1	44	216	44	74111444	
-17265	-2902	-678	3187	-607	-453	-34	160	2	45	221	45	74111444	
-17072	-2983	-641	3131	-637	-403	-34	161	1	46	226	46	74111445	
-16870	-3020	-509	3070	-669	-347	-33	163	-1	47	231	47	74111445	
-16655	-3033	-379	2997	-724	-258	-33	161	0	48	236	48	74111445	
-16421	-2952	-298	2920	-782	-119	-33	159	1	49	241	49	74111445	
