-16304	-1	1068	-670	-112	186	-82	158	85	1	1	1	74132272	
-16372	30	1109	-694	-98	204	-84	158	86	2	6	2	74132288	
-16408	13	1093	-713	-64	225	-84	158	82	3	11	3	74132292	
-16374	-30	1106	-730	-16	247	-84	158	80	4	16	4	74132292	
-16297	-14	1167	-756	37	269	-80	162	81	5	21	5	74132292	
-16240	-16	1211	-797	91	294	-78	164	82	6	26	6	74132293	
-16126	15	1223	-833	117	310	-80	158	82	7	31	7	74132293	
-16113	30	1142	-863	127	325	-80	156	82	8	36	8	74132299	
-16115	19	1075	-878	121	335	-79	153	86	9	41	9	74132321	
-16134	14	973	-883	107	340	-78	152	88	10	46	10	74132331	
-16135	-22	940	-879	90	342	-80	153	89	11	51	11	74132331	
-16187	-13	962	-870	68	344	-81	153	89	12	56	12	74132331	
-16222	20	1020	-862	41	346	-80	154	87	13	61	13	74132332	
-16275	35	1036	-851	7	352	-80	154	86	14	66	14	74132332	
-16393	8	1059	-852	-19	359	-81	153	90	15	71	15	74132332	
-16496	26	1072	-871	-32	369	-81	153	91	16	76	16	74132339	
-16623	44	1085	-899	-25	376	-83	158	86	17	81	17	74132359	
-16758	58	1034	-940	-1	384	-84	160	84	18	86	18	74132368	
-16802	88	1010	-992	46	389	-80	157	81	19	91	19	74132368	
-16848	120	1027	-1053	110	392	-77	155	79	20	96	20	74132368	
-16787	128	1075	-1121	182	395	-78	158	80	21	101	21	74132369	
-16685	149	1187	-1211	268	398	-78	160	80	22	106	22	74132376	
-16582	204	1233	-1301	335	396	-78	155	83	23	111	23	74132378	
-16504	288	1344	-1389	387	396	-78	154	84	24	116	24	74132416	
-16407	375	1506	-1463	424	398	-75	157	89	25	121	25	74132425	
-16271	424	1678	-1534	454	401	-73	159	91	26	126	26	74132425	
-16108	511	1850	-1590	473	405	-75	159	85	27	131	27	74132425	
-15944	672	2081	-1621	479	409	-77	159	81	28	136	28	74132425	
-15724	847	2269	-1631	479	413	-73	158	83	29	141	29	74132425	
-15416	974	2473	-1625	465	415	-70	158	84	30	146	30	74132425	
-15016	1112	2792	-1605	422	415	-74	157	86	31	151	31	74132426	
-14680	1309	2992	-1571	360	405	-75	157	87	32	156	32	74132456	
-14435	1435	3133	-1539	286	396	-79	156	88	33	161	33	74132463	
-14207	1543	3288	-1503	196	384	-81	155	89	34	166	34	74132463	
-14036	1681	3340	-1474	97	370	-77	159	87	35	171	35	74132463	
-13894	1902	3389	-1472	4	359	-75	161	85	36	176	36	74132463	
-13798	2186	3476	-1489	-75	351	-76	158	86	37	181	37	74132463	
-13756	2521	3504	-1506	-136	340	-76	156	86	38	186	38	74132463	
-13775	2911	3556	-1503	-193	330	-73	159	83	39	191	39	74132463	
-13845	3205	3630	-1470	-234	319	-72	160	82	40	196	40	74132463	
-13966	3517	3559	-1429	-267	304	-70	157	84	41	201	41	74132470	
-14092	3765	3487	-1386	-291	290	-70	156	84	42	206	42	74132491	
-14376	3995	3426	-1322	-313	275	-73	155	86	43	211	43	74132501	
