-16030	-484	4552	-1199	-163	478	-53	221	6	1	1	1	74093337	
-16122	-595	4470	-1474	-164	484	-53	221	7	2	6	2	74093337	
-16196	-640	4515	-1729	-167	492	-53	221	7	3	11	3	74093337	
-16200	-754	4538	-1963	-135	515	-51	223	9	4	16	4	74093337	
-16104	-903	4497	-2089	-121	529	-51	223	10	5	21	5	74093337	
-16010	-1045	4526	-2100	-94	525	-50	224	12	6	26	6	74093337	
-15965	-1299	4548	-1977	-77	540	-51	225	12	7	31	7	74093347	
-15916	-1481	4586	-1818	-52	543	-53	227	11	8	36	8	74093369	
-15925	-1657	4639	-1602	-27	540	-51	226	11	9	41	9	74093380	
-16003	-1786	4740	-1290	-5	531	-47	225	11	10	46	10	74093381	
-16160	-1848	4784	-899	24	527	-50	224	12	11	51	11	74093381	
-16371	-1933	4731	-489	102	518	-55	223	13	12	56	12	74093382	
-16513	-1958	4613	-154	227	492	-53	222	12	13	61	13	74093382	
-16547	-1949	4484	114	384	464	-49	221	11	14	66	14	74093382	
-16544	-1997	4351	350	578	404	-52	222	12	15	71	15	74093410	
-16533	-1982	4179	483	757	347	-57	223	13	16	76	16	74093451	
-16502	-2014	4020	538	940	276	-53	221	12	17	81	17	74093452	
-16518	-1986	3885	500	1129	203	-48	218	10	18	86	18	74093452	
-16610	-1912	3660	377	1286	145	-48	220	10	19	91	19	74093452	
-16697	-1877	3409	174	1413	114	-48	222	10	20	96	20	74093453	
-16758	-1826	3182	-106	1518	86	-50	224	11	21	101	21	74093456	
-16854	-1770	2960	-432	1620	69	-52	226	12	22	106	22	74093471	
-16940	-1767	2672	-835	1758	39	-53	226	11	23	111	23	74093488	
-16988	-1857	2398	-1213	1922	1	-53	225	9	24	116	24	74093488	
-17017	-1902	2255	-1541	2105	-43	-54	223	8	25	121	25	74093488	
-17038	-1930	2122	-1874	2334	-108	-56	220	6	26	126	26	74093488	
-17083	-1992	1977	-2175	2584	-189	-57	222	7	27	131	27	74093488	
-17180	-2106	1880	-2448	2828	-272	-59	225	9	28	136	28	74093488	
-17218	-2199	1742	-2730	3069	-363	-54	224	9	29	141	29	74093488	
-17231	-2322	1546	-3010	3321	-477	-46	222	10	30	146	30	74093488	
-17159	-2489	1352	-3326	3631	-631	-47	226	12	31	151	31	74093488	
-17024	-2565	1194	-3651	3986	-808	-47	229	13	32	156	32	74093488	
-16944	-2595	1059	-3894	4333	-968	-49	227	12	33	161	33	74093488	
-16956	-2605	982	-4039	4603	-1108	-51	225	11	34	166	34	74093488	
-17009	-2557	967	-4118	4817	-1240	-50	224	10	35	171	35	74093492	
