-14743	-2610	-5658	-1603	115	-1711	-39	177	-15	1	1	1	74107614	
-14770	-3003	-6041	-1521	-44	-1742	-38	176	-13	2	6	2	74107614	
-14935	-3378	-6536	-1705	-195	-1788	-38	176	-12	3	11	3	74107614	
-15304	-3695	-6960	-2226	-335	-1878	-40	170	-9	4	16	4	74107615	
-15621	-3790	-7182	-2919	-405	-1962	-40	168	-8	5	21	5	74107615	
-15995	-3739	-7270	-3672	-426	-2036	-42	173	-11	6	26	6	74107615	
-16370	-3559	-7205	-4425	-396	-2063	-42	174	-12	7	31	7	74107616	
-16580	-3288	-6919	-5094	-330	-2066	-39	177	-17	8	36	8	74107621	
-16662	-2939	-6770	-5588	-246	-2020	-38	178	-18	9	41	9	74107659	
-16646	-2482	-6512	-5940	-148	-1938	-41	181	-11	10	46	10	74107669	
-16604	-2082	-6270	-5996	-42	-1903	-41	181	-11	11	51	11	74107669	
-16412	-1717	-6012	-5774	63	-1858	-45	177	-7	12	56	12	74107670	
-16173	-1416	-5874	-5393	149	-1794	-45	178	-7	13	61	13	74107670	
-15889	-1245	-5778	-4873	231	-1728	-47	181	-9	14	66	14	74107671	
-15687	-1084	-5845	-4223	296	-1636	-47	180	-9	15	71	15	74107671	
-15455	-1042	-5930	-3515	367	-1525	-45	175	-11	16	76	16	74107672	
-15234	-1075	-6098	-2787	424	-1418	-42	176	-10	17	81	17	74107672	
-15046	-1156	-6169	-2081	483	-1341	-32	180	-8	18	86	18	74107675	
-14948	-1381	-6361	-1477	537	-1314	-34	180	-8	19	91	19	74107687	
-14907	-1604	-6515	-1000	576	-1351	-42	178	-8	20	96	20	74107709	
-14886	-1877	-6689	-700	582	-1426	-42	175	-9	21	101	21	74107709	
-14954	-2143	-6729	-642	567	-1529	-41	171	-11	22	106	22	74107709	
-15127	-2366	-6760	-732	562	-1657	-41	172	-9	23	111	23	74107710	
-15267	-2447	-6800	-920	568	-1781	-42	174	-6	24	116	24	74107710	
-15316	-2505	-6732	-1189	607	-1873	-41	174	-10	25	121	25	74107710	
-15380	-2460	-6762	-1491	676	-1956	-39	175	-15	26	126	26	74107710	
-15411	-2333	-6838	-1786	763	-2041	-38	177	-13	27	131	27	74107710	
-15421	-2182	-6781	-2047	860	-2125	-37	179	-9	28	136	28	74107710	
-15410	-1996	-6722	-2209	957	-2224	-37	179	-10	29	141	29	74107726	
-15434	-1883	-6635	-2258	1031	-2333	-37	179	-11	30	146	30	74107743	
-15514	-1742	-6621	-2228	1070	-2451	-41	174	-13	31	151	31	74107747	
-15616	-1654	-6669	-2128	1095	-2549	-43	171	-15	32	156	32	74107747	
-15804	-1597	-6721	-1979	1116	-2648	-41	172	-14	33	161	33	74107747	
-16034	-1591	-6772	-1829	1140	-2738	-39	173	-13	34	166	34	74107748	
-16178	-1600	-6776	-1699	1191	-2812	-40	176	-12	35	171	35	74107748	
-16263	-1649	-6822	-1624	1266	-2892	-40	178	-12	36	176	36	74107748	
-16451	-1737	-6931	-1603	1371	-2989	-42	177	-14	37	181	37	74107748	
-16630	-1834	-7039	-1648	1470	-3084	-42	176	-14	38	186	38	74107762	
-16716	-1851	-7284	-1774	1563	-3186	-38	175	-12	39	191	39	74107780	
