-15474	165	3080	-584	323	52	-74	146	104	1	1	1	74121820	
-15647	233	3204	-599	227	70	-73	145	105	2	6	2	74121825	
-15900	286	3287	-611	154	91	-71	146	108	3	11	3	74121845	
-16177	323	3294	-619	124	110	-70	146	110	4	16	4	74121857	
-16432	373	3251	-627	134	129	-72	146	111	5	21	5	74121857	
-16657	437	3195	-633	198	154	-74	146	112	6	26	6	74121858	
-16782	534	3151	-632	302	183	-75	146	112	7	31	7	74121858	
-16709	610	3048	-629	414	209	-76	146	112	8	36	8	74121858	
-16591	670	3047	-622	520	233	-75	147	109	9	41	9	74121858	
-16450	776	3024	-607	608	256	-75	147	107	10	46	10	74121882	
-16303	838	2993	-585	671	275	-76	147	108	11	51	11	74121899	
-16188	899	3028	-564	704	288	-77	147	109	12	56	12	74121899	
-16082	948	3021	-545	721	296	-78	147	106	13	61	13	74121899	
-16037	983	2922	-525	731	301	-79	147	101	14	66	14	74121900	
-16058	1029	2988	-510	733	296	-77	143	101	15	71	15	74121901	
-16086	1043	3091	-500	737	288	-75	141	101	16	76	16	74121901	
-16060	1033	3085	-498	741	279	-76	145	102	17	81	17	74121901	
-16049	1038	3111	-505	745	261	-77	147	103	18	86	18	74121916	
-16076	1032	3105	-517	748	239	-77	147	105	19	91	19	74121926	
-16051	1001	3052	-530	750	220	-77	147	107	20	96	20	74121926	
-15990	995	3034	-538	751	199	-77	145	103	21	101	21	74121926	
-15924	1016	3039	-539	746	173	-78	142	98	22	106	22	74121926	
-15801	991	3067	-528	733	150	-74	143	102	23	111	23	74121926	
-15700	963	3030	-507	715	127	-71	143	105	24	116	24	74121943	
-15623	926	2968	-482	691	106	-70	147	105	25	121	25	74121959	
-15541	884	2912	-460	667	92	-69	149	105	26	126	26	74121963	
-15475	822	2896	-438	652	83	-74	148	101	27	131	27	74121964	
-15401	766	2934	-413	648	81	-77	147	99	28	136	28	74121964	
-15324	745	2983	-389	653	79	-77	149	100	29	141	29	74121964	
-15244	737	3048	-371	674	82	-77	151	101	30	146	30	74121964	
-15197	749	3166	-362	709	92	-75	150	100	31	151	31	74121969	
-15152	837	3302	-355	754	100	-72	148	98	32	156	32	74121990	
-15019	986	3363	-349	800	108	-74	150	99	33	161	33	74122001	
-14921	1201	3400	-349	847	115	-75	151	99	34	166	34	74122001	
-14816	1526	3413	-355	891	126	-74	149	95	35	171	35	74122001	
-14732	1883	3362	-355	925	142	-73	147	93	36	176	36	74122001	
-14675	2250	3268	-343	954	159	-72	149	95	37	181	37	74122001	
