-15386	-2282	-5406	-807	178	-1203	-51	179	11	1	1	1	74096913	
-15519	-2320	-5408	-873	30	-1162	-51	181	10	2	6	2	74096913	
-15726	-2376	-5426	-972	-98	-1103	-50	182	8	3	11	3	74096914	
-15896	-2344	-5533	-1081	-197	-1045	-46	180	10	4	16	4	74096914	
-16078	-2346	-5646	-1196	-262	-988	-45	179	11	5	21	5	74096915	
-16142	-2357	-5703	-1326	-301	-912	-48	179	11	6	26	6	74096915	
-16137	-2364	-5698	-1442	-338	-827	-49	179	11	7	31	7	74096919	
-16160	-2345	-5689	-1537	-373	-742	-47	177	9	8	36	8	74096942	
-16193	-2294	-5674	-1642	-419	-652	-47	177	9	9	41	9	74096947	
-16162	-2348	-5630	-1751	-459	-548	-52	174	15	10	46	10	74096947	
-16058	-2302	-5602	-1831	-518	-460	-53	173	17	11	51	11	74096947	
-15974	-2290	-5712	-1900	-615	-352	-50	182	10	12	56	12	74096947	
-15910	-2262	-5784	-1984	-688	-273	-50	182	10	13	61	13	74096948	
-15930	-2278	-5762	-2076	-759	-199	-52	184	14	14	66	14	74096948	
-15780	-2234	-5810	-2171	-819	-166	-52	184	14	15	71	15	74096948	
-15724	-2230	-5940	-2286	-881	-128	-52	180	12	16	76	16	74096948	
-15706	-2142	-6010	-2432	-934	-82	-52	180	12	17	81	17	74096948	
-15682	-2066	-5960	-2599	-997	-36	-49	183	7	18	86	18	74096948	
-15732	-2014	-6056	-2762	-1042	-30	-49	183	7	19	91	19	74096948	
-15764	-1960	-6048	-2922	-1093	-36	-44	182	6	20	96	20	74096948	
-15763	-1855	-6121	-3083	-1150	-33	-44	181	6	21	101	21	74096971	
-15736	-1725	-6130	-3215	-1179	-34	-46	178	8	22	106	22	74096985	
-15794	-1662	-6155	-3342	-1199	-55	-46	179	8	23	111	23	74096986	
-15884	-1586	-6154	-3447	-1200	-95	-47	181	9	24	116	24	74096988	
-15946	-1424	-6134	-3520	-1159	-148	-48	182	9	25	121	25	74096994	
-15944	-1266	-6107	-3545	-1098	-201	-50	184	8	26	126	26	74096995	
-15942	-1024	-6047	-3507	-983	-277	-50	185	9	27	131	27	74096995	
-15778	-848	-5888	-3413	-824	-342	-51	189	13	28	136	28	74096995	
-15538	-663	-5807	-3243	-632	-387	-50	187	14	29	141	29	74097006	
-15386	-505	-5674	-3044	-491	-433	-49	183	15	30	146	30	74097021	
-15208	-396	-5548	-2797	-381	-484	-51	182	15	31	151	31	74097021	
-15007	-345	-5404	-2546	-315	-537	-54	180	16	32	156	32	74097021	
-14893	-278	-5313	-2299	-302	-596	-52	181	14	33	161	33	74097022	
-14860	-290	-5228	-2058	-324	-632	-50	182	12	34	166	34	74097022	
-14893	-317	-5239	-1852	-362	-650	-50	182	13	35	171	35	74097022	
-14954	-362	-5255	-1705	-401	-648	-50	182	14	36	176	36	74097026	
-15044	-408	-5316	-1611	-437	-657	-50	181	16	37	181	37	74097046	
-15266	-409	-5475	-1566	-454	-663	-50	180	18	38	186	38	74097060	
-15504	-378	-5532	-1572	-448	-651	-51	178	19	39	191	39	74097060	
-15746	-346	-5544	-1606	-423	-615	-51	177	19	40	196	40	74097060	
-16100	-304	-5585	-1642	-384	-557	-52	176	15	41	201	41	74097060	
-16402	-248	-5582	-1662	-347	-496	-53	175	13	42	206	42	74097061	
-16736	-167	-5595	-1669	-305	-431	-52	183	13	43	211	43	74097061	
-17041	-76	-5611	-1642	-253	-345	-51	189	13	44	216	44	74097083	
-17340	72	-5571	-1560	-182	-245	-49	190	14	45	221	45	74097098	
-17636	210	-5668	-1396	-57	-119	-48	190	14	46	226	46	74097098	
-17772	300	-5586	-1220	75	-25	-49	187	17	47	231	47	74097098	
-17816	386	-5678	-1002	261	40	-49	187	17	48	236	48	74097099	
-17664	460	-5578	-715	482	96	-45	185	15	49	241	49	74097099	
-17446	614	-5486	-404	731	120	-45	185	15	50	246	50	74097099	
-17110	646	-5422	-50	984	147	-49	189	9	51	251	51	74097100	
-16782	684	-5428	290	1210	163	-49	189	9	52	256	52	74097124	
-16342	636	-5354	625	1402	165	-50	184	18	53	261	53	74097135	
-15933	691	-5259	970	1522	147	-49	184	18	54	266	54	74097135	
-15688	654	-5054	1216	1584	97	-46	186	16	55	271	55	74097135	
-15496	714	-4924	1413	1597	18	-46	185	15	56	276	56	74097135	
-15360	727	-4912	1597	1568	-91	-48	182	10	57	281	57	74097135	
-15309	800	-4851	1779	1506	-188	-48	181	11	58	286	58	74097135	
-15339	770	-4815	1954	1423	-302	-49	179	13	59	291	59	74097142	
-15411	819	-4917	2137	1338	-426	-49	180	13	60	296	60	74097167	
-15611	825	-4937	2348	1249	-548	-47	183	11	61	301	61	74097174	
-15874	817	-4975	2575	1165	-634	-46	184	10	62	306	62	74097174	
-16180	784	-5010	2827	1097	-683	-41	185	7	63	311	63	74097174	
-16482	790	-5100	3058	1034	-697	-44	184	8	64	316	64	74097174	
-16748	771	-5207	3296	980	-681	-49	183	9	65	321	65	74097174	
-16983	739	-5244	3503	931	-628	-47	181	8	66	326	66	74097179	
-17200	669	-5440	3663	873	-561	-43	179	7	67	331	67	74097203	
-17390	541	-5580	3782	802	-471	-45	183	8	68	336	68	74097228	
