-15297	-4000	-4876	-5758	707	-56	-27	178	-10	1	1	1	74125505	
-15568	-3955	-4912	-6610	660	78	-26	184	-8	2	6	2	74125506	
-15853	-3775	-4920	-7419	621	221	-25	184	-9	3	11	3	74125506	
-16108	-3604	-4919	-8190	608	336	-21	185	-13	4	16	4	74125507	
-16297	-3408	-4935	-8944	631	468	-21	185	-12	5	21	5	74125507	
-16546	-3202	-5052	-9685	682	610	-22	184	-10	6	26	6	74125508	
-16648	-3047	-5066	-10214	762	708	-20	180	-10	7	31	7	74125508	
-16690	-2943	-5071	-10628	848	762	-18	178	-10	8	36	8	74125509	
-16736	-2874	-5139	-10995	939	785	-20	182	-12	9	41	9	74125511	
-16744	-2777	-5162	-11326	1060	780	-21	185	-13	10	46	10	74125512	
-16656	-2667	-5143	-11629	1177	774	-20	183	-10	11	51	11	74125512	
-16534	-2584	-5182	-11905	1266	737	-20	182	-8	12	56	12	74125512	
-16363	-2477	-5228	-12133	1331	676	-24	183	-11	13	61	13	74125512	
-16199	-2412	-5261	-12323	1383	608	-27	183	-13	14	66	14	74125512	
-15990	-2325	-5312	-12531	1417	521	-29	183	-15	15	71	15	74125521	
-15874	-2224	-5332	-12697	1404	428	-29	183	-15	16	76	16	74125542	
-15685	-2120	-5409	-12843	1354	332	-33	176	-11	17	81	17	74125547	
-15644	-1997	-5466	-12968	1261	219	-34	174	-10	18	86	18	74125548	
-15618	-1798	-5553	-13062	1130	149	-30	178	-6	19	91	19	74125548	
-15642	-1512	-5564	-13122	956	86	-29	179	-5	20	96	20	74125548	
-15712	-1207	-5616	-13115	755	31	-28	180	-9	21	101	21	74125548	
-15894	-901	-5753	-13063	516	13	-28	180	-10	22	106	22	74125554	
-16036	-558	-5882	-12899	226	39	-29	187	-7	23	111	23	74125596	
-16162	-238	-6090	-12683	11	57	-29	187	-7	24	116	24	74125596	
-16444	-18	-6406	-12400	-184	52	-40	184	-8	25	121	25	74125597	
-16578	132	-6670	-12046	-329	100	-40	184	-8	26	126	26	74125597	
-16766	336	-6900	-11633	-444	151	-40	184	-8	27	131	27	74125597	
-16936	472	-7086	-11151	-556	220	-40	184	-8	28	136	28	74125597	
-17148	528	-7116	-10619	-660	309	-36	184	-8	29	141	29	74125598	
-17378	678	-7292	-10009	-745	447	-36	184	-8	30	146	30	74125598	
-17420	778	-7498	-9331	-850	582	-34	186	-2	31	151	31	74125598	
-17526	834	-7673	-8473	-983	810	-35	185	-2	32	156	32	74125624	
-17568	901	-7879	-7698	-1081	1029	-37	179	-3	33	161	33	74125624	
-17543	861	-7980	-6870	-1158	1252	-36	179	-3	34	166	34	74125624	
-17546	882	-8112	-6016	-1209	1477	-33	181	-5	35	171	35	74125625	
-17434	895	-8224	-5123	-1253	1708	-34	183	-5	36	176	36	74125625	
-17190	800	-8263	-4182	-1286	1926	-39	189	-5	37	181	37	74125625	
-16942	735	-8288	-3230	-1331	2150	-38	188	-5	38	186	38	74125628	
-16573	654	-8368	-2234	-1400	2375	-36	184	-4	39	191	39	74125645	
-16180	524	-8388	-1128	-1500	2629	-36	182	-5	40	196	40	74125665	
-15836	354	-8452	-183	-1585	2824	-36	180	-6	41	201	41	74125665	
-15471	189	-8496	736	-1674	3002	-36	181	-7	42	206	42	74125665	
-15112	26	-8583	1719	-1754	3170	-37	183	-9	43	211	43	74125666	
-14822	-174	-8666	2643	-1804	3315	-38	184	-4	44	216	44	74125666	
-14595	-349	-8691	3412	-1812	3432	-38	184	0	45	221	45	74125667	
-14294	-514	-8626	4090	-1804	3535	-35	183	-5	46	226	46	74125667	
-13984	-686	-8575	4683	-1798	3634	-33	183	-9	47	231	47	74125689	
-13667	-885	-8613	5251	-1775	3749	-39	186	-5	48	236	48	74125705	
-13410	-1046	-8575	5635	-1756	3864	-41	187	-3	49	241	49	74125705	
-13258	-1198	-8600	5921	-1740	3936	-35	185	-5	50	246	50	74125706	
