-16868	1202	5330	-534	-587	243	-61	217	13	1	1	1	74121679	
-16864	1207	5371	-186	-547	220	-56	217	17	2	6	2	74121679	
-16792	1194	5386	119	-480	200	-53	217	19	3	11	3	74121679	
-16666	1162	5271	343	-375	181	-58	215	18	4	16	4	74121679	
-16628	1049	5162	384	-272	157	-60	214	18	5	21	5	74121679	
-16552	885	5062	271	-173	157	-61	215	17	6	26	6	74121679	
-16539	715	4899	33	-78	152	-61	215	17	7	31	7	74121685	
-16414	619	4659	-355	28	163	-60	214	18	8	36	8	74121688	
-16318	570	4529	-907	163	190	-59	213	19	9	41	9	74121688	
-16265	504	4475	-1522	301	222	-58	215	18	10	46	10	74121688	
-16248	480	4313	-2096	410	277	-58	216	18	11	51	11	74121701	
-16323	548	4296	-2602	474	342	-59	216	17	12	56	12	74121715	
-16482	587	4229	-3032	477	407	-60	216	16	13	61	13	74121719	
-16576	706	4236	-3232	460	444	-57	214	19	14	66	14	74121719	
-16617	805	4229	-3172	471	436	-56	214	20	15	71	15	74121719	
-16584	968	4331	-2851	526	399	-61	212	20	16	76	16	74121720	
-16523	1028	4409	-2282	612	317	-62	212	20	17	81	17	74121720	
-16406	962	4569	-1644	703	240	-61	213	17	18	86	18	74121720	
-16223	948	4640	-936	786	157	-60	214	16	19	91	19	74121720	
-16000	933	4648	-231	854	61	-59	214	17	20	96	20	74121720	
-15834	922	4638	443	856	-29	-58	214	18	21	101	21	74121720	
-15736	1007	4781	899	778	-88	-56	215	19	22	106	22	74121720	
-15772	1050	4727	1265	617	-125	-55	215	19	23	111	23	74121726	
-15896	1110	4730	1556	403	-114	-55	218	19	24	116	24	74121743	
-16050	999	4598	1768	170	-98	-55	219	19	25	121	25	74121754	
-16220	883	4380	1909	-14	-62	-61	217	15	26	126	26	74121756	
-16396	817	4225	2000	-153	-34	-62	216	14	27	131	27	74121756	
-16586	628	4136	2112	-224	-13	-61	218	16	28	136	28	74121756	
-16709	397	4003	2210	-260	14	-61	219	17	29	141	29	74121757	
-16818	190	3920	2298	-237	39	-59	217	15	30	146	30	74121757	
-16834	-85	3882	2368	-149	61	-58	216	14	31	151	31	74121757	
-16842	-280	3894	2386	-11	67	-57	215	12	32	156	32	74121787	
-16778	-524	3879	2315	136	82	-57	215	11	33	161	33	74121794	
-16720	-704	3861	2121	277	115	-66	221	10	34	166	34	74121794	
-16577	-837	3844	1768	365	172	-68	222	10	35	171	35	74121794	
-16467	-806	3898	1308	350	248	-62	220	16	36	176	36	74121794	
-16443	-744	3939	771	245	332	-60	220	18	37	181	37	74121794	
-16392	-696	3994	48	125	458	-62	210	16	38	186	38	74121794	
-16424	-712	4066	-581	66	555	-62	210	16	39	191	39	74121803	
-16482	-634	4143	-1118	44	630	-60	218	17	40	196	40	74121826	
-16486	-655	4203	-1708	102	694	-59	219	17	41	201	41	74121832	
-16514	-627	4168	-2291	201	749	-59	217	20	42	206	42	74121832	
-16520	-629	4228	-2799	351	765	-59	217	21	43	211	43	74121833	
-16470	-656	4252	-3207	516	765	-57	219	16	44	216	44	74121833	
-16360	-619	4187	-3511	664	759	-57	219	15	45	221	45	74121834	
-16376	-632	4004	-3751	781	733	-59	213	19	46	226	46	74121834	
-16450	-566	3926	-3812	821	724	-59	213	19	47	231	47	74121841	
-16420	-592	3930	-3768	809	686	-56	212	16	48	236	48	74121870	
-16488	-454	3802	-3684	783	651	-56	212	16	49	241	49	74121870	
-16656	-270	3636	-3471	757	609	-56	212	16	50	246	50	74121870	
-16761	-192	3483	-3234	724	548	-56	212	16	51	251	51	74121870	
-16846	24	3305	-2897	750	445	-58	212	19	52	256	52	74121870	
-16899	200	3122	-2538	823	352	-58	212	20	53	261	53	74121870	
-16905	338	2948	-2142	961	244	-62	211	14	54	266	54	74121870	
-16984	472	2586	-1703	1152	108	-63	211	13	55	271	55	74121910	
-17026	444	2368	-1396	1315	-17	-55	215	11	56	276	56	74121910	
-17058	544	2166	-1198	1477	-98	-55	215	11	57	281	57	74121910	
