-15846	-5882	670	1040	-942	1132	-121	245	25	1	1	1	74103776	
-15782	-6124	453	916	-1010	1256	-119	242	24	2	6	2	74103776	
-15775	-6229	400	674	-1096	1390	-118	240	24	3	11	3	74103776	
-15790	-6280	546	353	-1148	1501	-120	243	27	4	16	4	74103776	
-15874	-6056	578	-8	-1158	1628	-121	245	29	5	21	5	74103776	
-15989	-5680	518	-339	-1138	1805	-122	246	29	6	26	6	74103781	
-16025	-5498	566	-637	-1131	2026	-123	247	29	7	31	7	74103804	
-15972	-5167	659	-939	-1135	2198	-122	244	28	8	36	8	74103816	
-16034	-4680	665	-1170	-1052	2322	-122	242	28	9	41	9	74103816	
-15759	-4273	352	-1242	-908	2449	-122	247	34	10	46	10	74103816	
-15649	-4426	-212	-1176	-985	2485	-122	248	36	11	51	11	74103816	
-15716	-3925	-99	-1254	-1099	2432	-119	245	31	12	56	12	74103817	
-15846	-3784	150	-1292	-1193	2479	-118	244	30	13	61	13	74103817	
-15939	-3901	341	-1223	-1205	2493	-121	244	27	14	66	14	74103817	
-15875	-3827	474	-1043	-1167	2491	-122	244	26	15	71	15	74103838	
-15954	-3923	478	-661	-1212	2475	-118	243	28	16	76	16	74103853	
-16108	-4107	456	-276	-1296	2442	-115	243	29	17	81	17	74103853	
-16119	-4228	518	35	-1374	2423	-120	244	33	18	86	18	74103854	
-16196	-4171	552	289	-1495	2465	-122	244	34	19	91	19	74103855	
-16018	-4307	441	492	-1570	2593	-120	245	25	20	96	20	74103855	
-15834	-4429	10	760	-1690	2672	-119	245	23	21	101	21	74103856	
-15493	-4660	-399	1044	-1854	2750	-123	246	30	22	106	22	74103856	
-15221	-5118	-686	1337	-2049	2849	-124	246	32	23	111	23	74103882	
-15134	-5482	-632	1537	-2325	2899	-125	240	31	24	116	24	74103890	
-15193	-5876	-430	1554	-2645	3001	-125	239	31	25	121	25	74103890	
-15340	-6036	-260	1442	-2898	3184	-125	242	31	26	126	26	74103890	
-15270	-6032	-218	1246	-3120	3472	-125	243	31	27	131	27	74103890	
-15180	-5746	-374	1166	-3445	3708	-128	238	34	28	136	28	74103890	
-15256	-5494	-840	1191	-3902	3932	-128	238	34	29	141	29	74103890	
-15214	-5312	-1378	1200	-4306	4154	-128	240	32	30	146	30	74103899	
-15008	-5668	-1394	1267	-4732	4290	-128	240	32	31	151	31	74103927	
-14940	-6242	-1376	1199	-5233	4369	-127	235	35	32	156	32	74103927	
-14840	-6432	-1280	889	-5663	4456	-127	235	35	33	161	33	74103927	
-14556	-6762	-1884	611	-5977	4589	-128	236	36	34	166	34	74103927	
-14338	-7625	-1753	290	-6686	4702	-128	237	37	35	171	35	74103927	
-14969	-7825	-201	-275	-7469	4757	-129	241	39	36	176	36	74103928	
-16734	-5173	2768	-1411	-8290	5035	-129	240	40	37	181	37	74103930	
-19035	-189	4123	-2318	-8916	5945	-127	237	43	38	186	38	74103942	
-18622	2997	5299	-1909	-9074	7344	-128	236	43	39	191	39	74103964	
-17308	1558	2338	-213	-9439	8035	-131	231	43	40	196	40	74103964	
-15768	-2857	-743	2162	-9676	7341	-131	232	43	41	201	41	74103965	
-15178	-5972	-2580	3429	-10147	6249	-132	236	44	42	206	42	74103965	
-15504	-5864	-2280	3150	-10786	6043	-132	236	44	43	211	43	74103965	
-16095	-4104	-238	1771	-11406	6685	-138	232	50	44	216	44	74103965	
-16996	-3276	1205	777	-12213	7103	-138	232	49	45	221	45	74103970	
-17477	-2920	1460	422	-13201	7232	-140	232	44	46	226	46	74103992	
-18190	-2477	1212	423	-13831	7208	-139	231	45	47	231	47	74104002	
-18677	-1997	659	525	-14103	7384	-137	227	49	48	236	48	74104003	
-18923	-2224	23	775	-14167	7580	-140	226	50	49	241	49	74104004	
-19216	-2322	-39	904	-14058	7584	-151	221	55	50	246	50	74104006	
-20488	-3313	-563	1051	-13904	7353	-149	221	56	51	251	51	74104010	
-24081	-1	-2064	1113	-13166	7449	-141	219	57	52	256	52	74104011	
-25637	827	-3732	1966	-11896	7893	-141	220	57	53	261	53	74104018	
-23892	-1538	-4968	3206	-10688	7785	-140	222	58	54	266	54	74104032	
-22943	-1254	-5289	3815	-10584	7466	-141	223	59	55	271	55	74104039	
-22252	-1271	-4205	4198	-11323	7604	-143	225	61	56	276	56	74104040	
-21883	-2017	-2602	4630	-12227	7723	-145	223	64	57	281	57	74104040	
-21876	-2949	-1894	5732	-12724	7665	-147	221	69	58	286	58	74104040	
-22022	-3906	-2171	7643	-12700	7521	-150	221	71	59	291	59	74104040	
-21691	-4840	-2407	9671	-12423	7531	-154	220	74	60	296	60	74104045	
-21191	-5428	-1905	10924	-12384	7634	-153	216	73	61	301	61	74104066	
-21200	-5462	-969	11613	-12548	7571	-153	213	73	62	306	62	74104078	
-21190	-5136	-81	12071	-12791	7518	-158	212	72	63	311	63	74104078	
-20715	-4952	748	11724	-13207	7651	-162	212	72	64	316	64	74104078	
-20153	-4801	1688	10282	-13838	7849	-164	213	75	65	321	65	74104079	
-19783	-4556	2667	8225	-14581	7985	-165	213	77	66	326	66	74104079	
-19465	-4789	3516	6281	-15185	8041	-166	208	78	67	331	67	74104080	
-18921	-5427	4291	4055	-15684	7976	-167	203	79	68	336	68	74104087	
-18307	-5760	4898	1551	-16022	7822	-166	204	81	69	341	69	74104106	
-17709	-6235	5201	-452	-16189	7694	-165	205	83	70	346	70	74104115	
-18364	-5852	5291	-2482	-16377	7306	-167	199	84	71	351	71	74104115	
-18506	-4383	4993	-4825	-16082	7192	-169	195	85	72	356	72	74104115	
-17866	-3676	3549	-6927	-15053	7446	-168	197	89	73	361	73	74104115	
-18071	-3688	193	-8169	-13715	7118	-167	199	91	74	366	74	74104115	
-18034	-3813	-3535	-8626	-11906	6350	-165	195	96	75	371	75	74104115	
-18651	-3494	-5716	-8688	-9478	5172	-164	192	100	76	376	76	74104132	
-19927	858	-4150	-8781	-6118	3319	-169	190	99	77	381	77	74104151	
-18485	3704	-1473	-7772	-4268	2517	-171	189	99	78	386	78	74104153	
-16990	2319	-1430	-4769	-3976	1482	-172	183	106	79	391	79	74104153	
-15352	-1168	-3454	-1393	-3077	-368	-172	182	108	80	396	80	74104153	
-14328	-3471	-4796	474	-1229	-2306	-169	184	103	81	401	81	74104154	
-13816	-5842	-6193	1178	595	-3559	-168	184	102	82	406	82	74104154	
-13261	-6792	-6182	801	2378	-4392	-170	182	100	83	411	83	74104162	
-13259	-6415	-6263	-143	3861	-4620	-170	182	100	84	416	84	74104191	
-12924	-5762	-5738	-1633	5428	-4423	-169	183	103	85	421	85	74104199	
-12948	-5624	-5028	-2655	6215	-4600	-169	183	103	86	426	86	74104200	
-13580	-4532	-4638	-3356	6832	-5126	-164	188	104	87	431	87	74104201	
