-15853	-5235	263	-907	-2013	910	-124	242	26	1	1	1	74093330	
-15738	-5276	177	-1098	-2091	1021	-127	243	29	2	6	2	74093330	
-15704	-5154	259	-1239	-2158	1125	-123	243	28	3	11	3	74093336	
-15695	-4908	480	-1372	-2264	1228	-121	243	27	4	16	4	74093356	
-15738	-4562	764	-1501	-2383	1304	-122	243	29	5	21	5	74093367	
-15910	-4170	979	-1578	-2476	1334	-123	243	31	6	26	6	74093368	
-16146	-3681	1164	-1497	-2536	1330	-122	239	30	7	31	7	74093369	
-16354	-3378	1200	-1175	-2624	1308	-121	237	29	8	36	8	74093369	
-16456	-3495	1129	-799	-2606	1301	-124	237	26	9	41	9	74093378	
-16221	-4029	1062	-478	-2459	1251	-125	237	25	10	46	10	74093381	
-15992	-4429	989	-164	-2349	1207	-123	239	31	11	51	11	74093431	
-15835	-4757	616	23	-2383	1233	-123	239	33	12	56	12	74093444	
-15606	-4936	468	7	-2484	1308	-121	239	33	13	61	13	74093444	
-15534	-4895	356	-84	-2671	1408	-121	239	33	14	66	14	74093445	
-15579	-4716	306	-224	-2950	1534	-123	240	32	15	71	15	74093445	
-15664	-4536	520	-463	-3255	1681	-124	240	32	16	76	16	74093445	
-15886	-4290	798	-588	-3517	1742	-121	235	35	17	81	17	74093446	
-16222	-4234	882	-631	-3717	1744	-121	235	35	18	86	18	74093456	
-16384	-4286	922	-491	-3780	1733	-122	240	36	19	91	19	74093480	
-16304	-4436	838	-350	-3719	1807	-122	240	36	20	96	20	74093480	
-16068	-4390	800	-285	-3710	1901	-127	237	37	21	101	21	74093480	
-15914	-4534	308	-190	-3898	2042	-127	237	37	22	106	22	74093480	
-16020	-4300	416	-219	-4046	2220	-122	242	34	23	111	23	74093480	
-16124	-4251	352	-288	-4370	2527	-122	241	35	24	116	24	74093480	
-15898	-4660	273	-160	-4671	2712	-122	236	40	25	121	25	74093481	
-15860	-5120	146	248	-4928	2741	-122	236	40	26	126	26	74093481	
