-16428	-716	-5796	-1676	3284	-4059	-52	182	10	1	1	1	74135811	
-16270	-180	-5298	-1467	3223	-4270	-52	182	10	2	6	2	74135850	
-15910	396	-4734	-1118	3165	-4355	-45	181	5	3	11	3	74135851	
-15572	921	-4232	-814	3087	-4299	-46	183	7	4	16	4	74135851	
-15256	1440	-3892	-570	2985	-4181	-47	185	11	5	21	5	74135852	
-14972	1953	-3499	-301	2844	-4026	-45	185	7	6	26	6	74135852	
-14726	2382	-3320	41	2657	-3833	-43	185	1	7	31	7	74135853	
-14621	2669	-3193	479	2416	-3594	-43	183	1	8	36	8	74135853	
-14587	2904	-3120	998	2132	-3282	-44	180	2	9	41	9	74135854	
-14740	3028	-3288	1579	1824	-2937	-42	180	3	10	46	10	74135866	
-15080	3065	-3524	2294	1467	-2509	-40	180	4	11	51	11	74135883	
-15528	2944	-3750	3094	1134	-2034	-42	181	4	12	56	12	74135883	
-16023	2724	-4034	3902	907	-1588	-44	182	4	13	61	13	74135883	
-16512	2499	-4291	4757	796	-1140	-39	181	5	14	66	14	74135883	
-16938	2192	-4558	5635	840	-717	-35	181	5	15	71	15	74135883	
-17248	1692	-4833	6529	1013	-312	-39	180	4	16	76	16	74135884	
-17306	1120	-5043	7375	1286	72	-42	180	4	17	81	17	74135890	
-17158	491	-5255	8046	1624	393	-43	182	5	18	86	18	74135910	
-16916	-112	-5494	8484	1966	665	-43	183	5	19	91	19	74135921	
-16506	-675	-5598	8725	2297	982	-42	176	1	20	96	20	74135921	
-15940	-1169	-5736	8713	2486	1296	-42	174	0	21	101	21	74135922	
-15472	-1653	-5788	8499	2532	1621	-40	179	0	22	106	22	74135922	
-14939	-1971	-5803	8073	2458	1913	-40	180	0	23	111	23	74135922	
-14543	-2300	-5897	7474	2304	2185	-40	186	-6	24	116	24	74135922	
-14211	-2586	-6101	6751	2072	2400	-40	188	-8	25	121	25	74135922	
-13932	-2885	-6144	5873	1818	2598	-42	185	-6	26	126	26	74135922	
-13785	-3029	-6184	4885	1566	2771	-42	184	-6	27	131	27	74135951	
-13534	-3090	-6258	3623	1283	2961	-42	182	-2	28	136	28	74135958	
-13418	-3092	-6266	2533	1031	3107	-42	182	-2	29	141	29	74135958	
-13292	-2822	-6146	1479	767	3233	-43	185	-1	30	146	30	74135958	
-13286	-2550	-5950	548	504	3376	-43	185	-1	31	151	31	74135958	
-13136	-2294	-5918	-206	202	3474	-46	178	-2	32	156	32	74135958	
-13168	-1936	-5828	-799	-119	3566	-46	178	-2	33	161	33	74135959	
-13270	-1728	-5884	-1256	-479	3663	-41	183	-7	34	166	34	74135969	
-13532	-1688	-5786	-1594	-853	3722	-41	183	-7	35	171	35	74136011	
-13770	-1668	-5830	-1875	-1251	3790	-45	181	-7	36	176	36	74136011	
-14310	-1683	-6152	-2308	-1784	3914	-45	182	-6	37	181	37	74136011	
-14952	-1786	-6630	-2813	-2223	4088	-43	183	-3	38	186	38	74136012	
-15578	-1847	-7009	-3334	-2509	4269	-42	183	-4	39	191	39	74136012	
-16092	-1846	-7366	-3892	-2712	4463	-41	183	-5	40	196	40	74136012	
-16590	-1867	-7628	-4489	-2841	4635	-43	180	-3	41	201	41	74136016	
-17090	-1863	-7781	-5123	-2920	4762	-47	175	-1	42	206	42	74136037	
-17434	-1806	-7764	-5722	-2976	4865	-48	176	-2	43	211	43	74136062	
-17724	-1666	-7678	-6200	-3013	4957	-49	177	-3	44	216	44	74136063	
-17886	-1423	-7471	-6607	-3037	5055	-47	177	-5	45	221	45	74136064	
-17915	-1198	-7296	-6909	-3038	5159	-44	176	-6	46	226	46	74136064	
-17784	-1005	-7175	-7058	-3040	5252	-45	177	-4	47	231	47	74136065	
-17508	-798	-7115	-7094	-3042	5327	-46	178	-2	48	236	48	74136066	
-17172	-611	-7029	-7047	-3037	5370	-47	179	0	49	241	49	74136066	
-16774	-462	-6982	-6924	-3041	5388	-47	179	1	50	246	50	74136067	
-16308	-285	-6987	-6739	-3076	5389	-49	178	0	51	251	51	74136080	
-15870	-137	-7004	-6517	-3136	5384	-50	178	0	52	256	52	74136090	
-15483	17	-7085	-6205	-3244	5369	-51	179	-1	53	261	53	74136090	
-15171	158	-7174	-5864	-3338	5327	-51	179	-1	54	266	54	74136090	
-14880	250	-7200	-5512	-3402	5243	-54	184	2	55	271	55	74136090	
-14635	324	-7168	-5122	-3428	5155	-55	185	3	56	276	56	74136090	
-14385	360	-7195	-4724	-3436	5043	-51	181	5	57	281	57	74136090	
