-15816	-2259	-6416	-1012	508	-2223	-50	170	-3	1	1	1	74093366	
-15861	-2222	-6416	-1155	519	-2204	-53	167	-5	2	6	2	74093366	
-15879	-2223	-6307	-1282	531	-2180	-51	171	-6	3	11	3	74093367	
-15876	-2225	-6202	-1404	549	-2163	-49	173	-7	4	16	4	74093375	
-15841	-2174	-6211	-1518	563	-2155	-53	171	-3	5	21	5	74093418	
-15776	-2086	-6162	-1618	569	-2142	-56	170	0	6	26	6	74093450	
-15655	-2042	-6086	-1710	573	-2117	-49	171	-3	7	31	7	74093454	
-15563	-1991	-6086	-1796	576	-2092	-45	171	-5	8	36	8	74093454	
-15472	-1953	-6075	-1900	564	-2057	-49	170	-1	9	41	9	74093455	
-15438	-1889	-6109	-2007	535	-2020	-50	170	0	10	46	10	74093455	
-15359	-1864	-6112	-2117	487	-2001	-52	175	-3	11	51	11	74093456	
-15500	-1836	-6124	-2239	417	-1988	-52	176	-4	12	56	12	74093483	
-15551	-1768	-6206	-2374	346	-1989	-51	182	0	13	61	13	74093490	
-15786	-1726	-6253	-2531	267	-1969	-51	183	1	14	66	14	74093490	
-16007	-1670	-6252	-2659	211	-1947	-51	173	-1	15	71	15	74093490	
-16165	-1572	-6335	-2761	187	-1896	-51	171	-1	16	76	16	74093491	
-16212	-1462	-6321	-2819	191	-1830	-49	170	-2	17	81	17	74093491	
-16256	-1302	-6280	-2834	248	-1778	-48	170	-2	18	86	18	74093491	
-16274	-1114	-6190	-2771	323	-1704	-44	182	2	19	91	19	74093491	
-16122	-1108	-6148	-2661	411	-1659	-44	182	2	20	96	20	74093491	
-15964	-896	-6008	-2489	490	-1589	-47	173	-3	21	101	21	74093491	
-15844	-816	-5994	-2303	556	-1524	-47	173	-3	22	106	22	74093491	
-15640	-720	-5918	-2078	582	-1452	-48	174	-8	23	111	23	74093491	
-15594	-740	-5922	-1838	579	-1373	-48	174	-8	24	116	24	74093491	
-15482	-648	-5954	-1621	536	-1260	-46	178	-2	25	121	25	74093499	
-15474	-707	-5870	-1387	465	-1155	-46	177	-3	26	126	26	74093499	
-15485	-856	-6019	-1272	396	-1043	-47	173	-7	27	131	27	74093511	
-15521	-995	-6150	-1256	341	-962	-48	177	-5	28	136	28	74093528	
-15587	-1059	-6254	-1328	299	-917	-49	183	-3	29	141	29	74093528	
-15772	-1106	-6396	-1460	269	-917	-51	180	-1	30	146	30	74093528	
-15949	-1154	-6406	-1640	268	-903	-53	175	1	31	151	31	74093528	
-16060	-1121	-6359	-1843	293	-895	-51	177	4	32	156	32	74093529	
-16138	-1006	-6271	-2048	362	-910	-48	180	8	33	161	33	74093529	
-16139	-818	-6202	-2238	473	-906	-46	177	2	34	166	34	74093534	
-16019	-599	-6091	-2367	583	-878	-43	173	-5	35	171	35	74093557	
-15910	-385	-5972	-2419	682	-862	-48	174	-3	36	176	36	74093569	
-15711	-177	-5825	-2413	767	-830	-52	174	-2	37	181	37	74093569	
-15483	34	-5701	-2351	815	-803	-52	176	-3	38	186	38	74093570	
-15316	167	-5654	-2231	829	-796	-52	178	-4	39	191	39	74093570	
-15282	215	-5612	-2062	816	-807	-51	180	0	40	196	40	74093570	
-15262	260	-5559	-1862	787	-821	-50	182	2	41	201	41	74093570	
-15252	250	-5508	-1644	756	-850	-49	178	-4	42	206	42	74093587	
-15319	227	-5493	-1399	717	-881	-48	176	-8	43	211	43	74093600	
-15485	234	-5528	-1209	678	-903	-46	174	-7	44	216	44	74093600	
-15757	233	-5568	-1069	652	-884	-45	173	-7	45	221	45	74093600	
-16021	264	-5664	-956	614	-854	-50	176	-5	46	226	46	74093600	
-16298	250	-5710	-848	557	-792	-51	177	-5	47	231	47	74093600	
-16581	327	-5764	-752	491	-704	-49	184	-3	48	236	48	74093600	
-16966	415	-5752	-652	427	-616	-48	186	-2	49	241	49	74093600	
-17307	509	-5826	-526	371	-522	-47	179	-1	50	246	50	74093608	
-17688	614	-5844	-340	344	-417	-47	177	-1	51	251	51	74093637	
-17992	678	-5902	-167	365	-337	-45	179	-3	52	256	52	74093637	
-18014	768	-5964	48	462	-249	-45	179	-3	53	261	53	74093637	
-17984	762	-5900	310	609	-165	-49	179	1	54	266	54	74093637	
-17762	784	-6070	572	775	-78	-49	179	1	55	271	55	74093637	
-17376	636	-6116	821	928	-12	-45	177	-5	56	276	56	74093637	
-17012	628	-6080	1030	1048	21	-45	177	-5	57	281	57	74093647	
-16500	610	-6204	1184	1138	52	-51	181	-3	58	286	58	74093668	
-15984	586	-6268	1256	1198	22	-51	181	-3	59	291	59	74093669	
-15326	535	-6222	1289	1223	5	-45	173	-1	60	296	60	74093669	
-14937	576	-6106	1309	1191	-42	-45	174	-2	61	301	61	74093670	
