-15689	360	6048	2385	-39	-624	-63	215	17	1	1	1	74118024	
-15670	361	5962	2835	-85	-694	-65	217	19	2	6	2	74118037	
-15726	353	5851	3115	-160	-742	-62	214	16	3	11	3	74118037	
-15783	319	5738	3164	-270	-764	-60	212	14	4	16	4	74118038	
-15828	287	5595	2983	-377	-758	-65	211	15	5	21	5	74118038	
-16043	282	5429	2525	-507	-701	-68	210	16	6	26	6	74118038	
-16265	235	5374	1934	-579	-644	-62	210	16	7	31	7	74118038	
-16392	195	5409	1392	-606	-589	-60	210	16	8	36	8	74118039	
-16516	247	5383	842	-602	-528	-65	214	17	9	41	9	74118053	
-16673	304	5402	334	-575	-474	-69	217	17	10	46	10	74118067	
-16731	380	5513	-18	-497	-427	-65	215	18	11	51	11	74118070	
-16629	466	5607	-207	-313	-415	-62	214	18	12	56	12	74118070	
-16423	516	5595	-267	-51	-423	-63	213	14	13	61	13	74118070	
-16119	556	5605	-200	219	-453	-63	213	11	14	66	14	74118071	
-15883	625	5674	-31	422	-486	-65	215	13	15	71	15	74118071	
-15810	687	5627	147	453	-473	-65	215	13	16	76	16	74118080	
-15930	768	5470	233	423	-390	-62	215	15	17	81	17	74118104	
-16010	780	5285	164	431	-272	-61	215	15	18	86	18	74118111	
-16051	781	5161	-61	512	-158	-60	212	16	19	91	19	74118111	
-16080	693	4986	-396	634	-37	-60	210	16	20	96	20	74118111	
-16109	549	4869	-838	767	94	-60	212	17	21	101	21	74118112	
-16088	404	4738	-1322	866	205	-60	214	18	22	106	22	74118112	
-16020	240	4727	-1838	938	299	-59	212	17	23	111	23	74118112	
-16001	20	4703	-2234	993	336	-59	211	17	24	116	24	74118143	
-16042	-168	4778	-2486	1048	344	-62	209	14	25	121	25	74118151	
-16025	-255	4856	-2637	1094	325	-63	209	13	26	126	26	74118152	
-16112	-388	4974	-2708	1148	307	-61	208	11	27	131	27	74118152	
-16304	-522	5010	-2730	1170	283	-60	208	10	28	136	28	74118153	
-16458	-564	5078	-2708	1151	254	-63	213	15	29	141	29	74118153	
-16582	-603	4942	-2707	1131	222	-64	214	16	30	146	30	74118153	
-16698	-629	4832	-2725	1145	164	-61	211	16	31	151	31	74118158	
-16773	-552	4758	-2762	1206	80	-60	210	16	32	156	32	74118180	
-16768	-490	4684	-2755	1335	-16	-65	212	16	33	161	33	74118185	
-16790	-315	4572	-2673	1483	-130	-66	212	16	34	166	34	74118186	
-16743	-154	4550	-2503	1595	-231	-67	210	15	35	171	35	74118186	
-16730	-4	4454	-2220	1683	-317	-67	209	15	36	176	36	74118186	
-16738	197	4400	-1861	1759	-394	-63	216	14	37	181	37	74118186	
-16740	290	4282	-1435	1863	-450	-62	218	14	38	186	38	74118186	
-16727	304	4137	-988	1982	-496	-59	215	14	39	191	39	74118186	
-16736	266	3930	-516	2121	-497	-58	214	14	40	196	40	74118215	
-16809	168	3743	-299	2218	-477	-60	212	16	41	201	41	74118230	
-16843	26	3535	-160	2273	-441	-60	212	16	42	206	42	74118234	
-16858	-103	3273	-166	2342	-391	-60	212	14	43	211	43	74118235	
-16977	-195	3040	-288	2410	-357	-60	212	14	44	216	44	74118236	
-17020	-334	2791	-490	2506	-332	-59	216	15	45	221	45	74118245	
-17077	-420	2462	-725	2670	-325	-59	217	15	46	226	46	74118247	
-17109	-487	2166	-1009	2944	-344	-61	215	13	47	231	47	74118248	
-16952	-532	1946	-1319	3334	-430	-61	215	13	48	236	48	74118260	
-16888	-666	1814	-1491	3684	-524	-63	217	11	49	241	49	74118260	
-16704	-816	1696	-1618	3966	-651	-63	217	11	50	246	50	74118260	
-16736	-1056	1544	-1791	4131	-746	-57	216	14	51	251	51	74118260	
-16753	-1187	1360	-2045	4293	-871	-56	216	14	52	256	52	74118261	
-16764	-1259	1328	-2372	4453	-974	-58	216	12	53	261	53	74118261	
-16657	-1331	1360	-2666	4586	-1087	-58	216	12	54	266	54	74118261	
-16640	-1383	1477	-2863	4663	-1193	-59	218	14	55	271	55	74118291	
-16732	-1376	1694	-2965	4690	-1296	-59	219	15	56	276	56	74118299	
-16966	-1308	1942	-2941	4672	-1385	-57	215	11	57	281	57	74118299	
-17218	-1114	2390	-2702	4636	-1410	-57	215	11	58	286	58	74118299	
-17300	-990	2784	-2255	4607	-1375	-59	223	13	59	291	59	74118300	
-17298	-932	3036	-1576	4665	-1358	-59	223	13	60	296	60	74118300	
