-16507	-2306	180	-5051	-43	285	-29	158	1	1	1	1	74132378	
-16313	-2040	154	-5103	-5	280	-36	160	0	2	6	2	74132379	
-16125	-1770	110	-5102	7	311	-35	161	0	3	11	3	74132379	
-15949	-1550	80	-4995	6	369	-30	164	2	4	16	4	74132380	
-15882	-1414	-109	-4808	-32	471	-31	161	2	5	21	5	74132380	
-15847	-1376	-268	-4576	-24	534	-33	157	3	6	26	6	74132380	
-15904	-1454	-412	-4359	52	475	-33	157	3	7	31	7	74132381	
-15985	-1515	-524	-4207	170	306	-34	158	4	8	36	8	74132387	
-16126	-1584	-602	-4116	298	101	-33	157	4	9	41	9	74132404	
-16428	-1655	-712	-4027	435	-97	-31	155	3	10	46	10	74132415	
-16646	-1650	-727	-3888	612	-240	-31	160	5	11	51	11	74132415	
-16713	-1676	-702	-3695	797	-322	-31	167	9	12	56	12	74132415	
-16789	-1656	-773	-3496	959	-365	-35	163	6	13	61	13	74132415	
-16880	-1596	-774	-3388	1072	-369	-40	158	2	14	66	14	74132415	
-16847	-1571	-802	-3382	1099	-320	-38	160	3	15	71	15	74132415	
-16831	-1578	-812	-3423	1030	-228	-34	164	4	16	76	16	74132418	
-16827	-1584	-754	-3487	877	-94	-33	163	6	17	81	17	74132433	
-16864	-1570	-710	-3586	662	36	-32	162	8	18	86	18	74132447	
-16940	-1555	-710	-3756	438	159	-34	162	6	19	91	19	74132447	
-17014	-1535	-689	-3992	262	279	-36	162	4	20	96	20	74132447	
-16926	-1486	-803	-4298	131	425	-34	162	5	21	101	21	74132447	
-16778	-1403	-928	-4625	28	565	-31	161	5	22	106	22	74132447	
-16696	-1385	-1061	-4911	-57	698	-32	159	7	23	111	23	74132447	
-16632	-1344	-1174	-5183	-117	840	-33	157	9	24	116	24	74132447	
-16534	-1210	-1334	-5451	-126	975	-31	161	7	25	121	25	74132447	
-16472	-1056	-1460	-5725	-113	1087	-30	164	6	26	126	26	74132447	
-16376	-915	-1558	-6005	-88	1150	-32	163	5	27	131	27	74132447	
-16368	-723	-1687	-6283	-109	1160	-34	162	4	28	136	28	74132469	
-16560	-398	-1906	-6602	-204	1117	-36	162	7	29	141	29	74132484	
-16816	-182	-2070	-6844	-258	1072	-36	162	8	30	146	30	74132484	
-17071	31	-2116	-7001	-199	986	-37	163	9	31	151	31	74132485	
-17324	199	-2085	-7078	-78	882	-37	163	9	32	156	32	74132485	
-17651	262	-2049	-7131	81	783	-36	159	8	33	161	33	74132485	
-17912	460	-1997	-7126	291	676	-36	158	8	34	166	34	74132515	
-17930	586	-1882	-7068	536	562	-34	160	9	35	171	35	74132522	
-18024	675	-1629	-6957	799	441	-33	161	9	36	176	36	74132522	
-18140	798	-1476	-6801	1034	348	-39	163	4	37	181	37	74132522	
-17970	974	-1328	-6569	1222	299	-41	163	3	38	186	38	74132522	
-17860	1118	-1280	-6385	1257	291	-39	161	7	39	191	39	74132522	
-17642	1170	-1202	-6184	1198	342	-39	161	7	40	196	40	74132523	
-17390	1316	-1436	-5995	1107	398	-37	161	5	41	201	41	74132529	
-17346	1438	-1420	-5799	994	442	-37	161	5	42	206	42	74132566	
-17106	1612	-1566	-5573	897	480	-38	164	6	43	211	43	74132566	
-16876	1684	-1662	-5284	788	501	-38	164	6	44	216	44	74132567	
-16756	1738	-1898	-4963	715	495	-36	156	8	45	221	45	74132567	
-16691	1752	-2084	-4551	668	480	-36	157	7	46	226	46	74132567	
-16624	1686	-2342	-4161	633	456	-35	161	5	47	231	47	74132568	
-16575	1566	-2304	-3702	580	412	-35	161	6	48	236	48	74132570	
