-14944	-2601	-7289	703	-1299	1238	-35	183	3	1	1	1	74086047	
-15038	-2776	-7356	742	-1369	1249	-36	183	4	2	6	2	74086067	
-15092	-2849	-7372	705	-1410	1270	-37	183	5	3	11	3	74086080	
-15099	-2902	-7350	594	-1456	1321	-39	183	6	4	16	4	74086080	
-15108	-2973	-7319	420	-1558	1389	-41	183	7	5	21	5	74086080	
-15149	-3045	-7188	205	-1756	1434	-37	184	5	6	26	6	74086081	
-15334	-2918	-7326	12	-1966	1445	-36	184	4	7	31	7	74086081	
-15397	-2724	-7380	-190	-2107	1518	-39	186	1	8	36	8	74086081	
-15458	-2590	-7492	-381	-2257	1644	-40	186	0	9	41	9	74086094	
-15539	-2449	-7542	-529	-2424	1773	-35	191	3	10	46	10	74086114	
-15678	-2362	-7740	-694	-2572	1925	-34	192	4	11	51	11	74086118	
-15902	-2248	-7598	-769	-2599	2048	-32	182	6	12	56	12	74086118	
-15940	-2416	-7420	-798	-2523	2183	-32	182	6	13	61	13	74086118	
-15842	-2429	-7540	-831	-2388	2317	-36	184	4	14	66	14	74086118	
-15751	-2337	-7495	-824	-2259	2383	-37	184	5	15	71	15	74086118	
-15571	-2231	-7541	-762	-2161	2453	-41	183	11	16	76	16	74086120	
-15495	-2027	-7575	-688	-2107	2564	-42	182	11	17	81	17	74086131	
-15311	-1919	-7546	-552	-2090	2725	-44	180	12	18	86	18	74086148	
-15180	-1830	-7578	-374	-2110	2857	-43	181	11	19	91	19	74086148	
-15107	-1749	-7567	-184	-2166	2948	-41	183	7	20	96	20	74086148	
-15032	-1746	-7548	7	-2228	2986	-40	183	8	21	101	21	74086148	
-14997	-1768	-7564	235	-2274	2986	-36	182	10	22	106	22	74086148	
-15050	-1717	-7581	420	-2325	2992	-37	182	10	23	111	23	74086148	
-15026	-1733	-7542	548	-2335	3055	-39	181	9	24	116	24	74086152	
-15040	-1933	-7437	700	-2296	3148	-40	183	8	25	121	25	74086169	
-15090	-2243	-7396	861	-2234	3191	-41	185	7	26	126	26	74086185	
-15099	-2538	-7452	981	-2151	3156	-42	184	8	27	131	27	74086185	
-15167	-2857	-7497	1049	-2057	3085	-45	183	11	28	136	28	74086185	
-15241	-3118	-7598	1070	-1962	3013	-45	182	10	29	141	29	74086185	
-15295	-3262	-7654	965	-1872	2924	-43	183	7	30	146	30	74086186	
-15347	-3276	-7610	788	-1824	2835	-40	182	10	31	151	31	74086186	
-15516	-3256	-7576	609	-1806	2767	-38	182	12	32	156	32	74086207	
-15637	-3198	-7493	428	-1798	2701	-43	182	13	33	161	33	74086221	
